LAT,LON
0.393056060000000E+02,-0.766862920000000E+02
0.393057060000000E+02,-0.766793920000000E+02
0.393021060000000E+02,-0.766743910000000E+02
0.393011060000000E+02,-0.766750920000000E+02
0.392962060000000E+02,-0.766719910000000E+02
0.392873060000000E+02,-0.766644910000000E+02
0.392873060000000E+02,-0.766644910000000E+02
0.392853060000000E+02,-0.766681910000000E+02
0.392771060000000E+02,-0.766684910000000E+02
0.392771060000000E+02,-0.766716910000000E+02
0.392742060000000E+02,-0.766714910000000E+02
0.392742060000000E+02,-0.766714910000000E+02
0.392722060000000E+02,-0.766770910000000E+02
0.392693060000000E+02,-0.766757910000000E+02
0.392673060000000E+02,-0.766740910000000E+02
0.392678060000000E+02,-0.766730910000000E+02
0.392671060000000E+02,-0.766719910000000E+02
0.392630060000000E+02,-0.766768910000000E+02
0.392651060000000E+02,-0.766817910000000E+02
0.392632060000000E+02,-0.766842910000000E+02
0.392578680000000E+02,-0.766893230000000E+02
0.392645060000000E+02,-0.766998920000000E+02
0.392645060000000E+02,-0.766998920000000E+02
0.392667060000000E+02,-0.766935920000000E+02
0.392682060000000E+02,-0.766946920000000E+02
0.392712060000000E+02,-0.766957920000000E+02
0.392766060000000E+02,-0.767078930000000E+02
0.392821060000000E+02,-0.767106930000000E+02
0.392851060000000E+02,-0.767143930000000E+02
0.392863060000000E+02,-0.767176930000000E+02
0.392851060000000E+02,-0.767186930000000E+02
0.392898060000000E+02,-0.767248930000000E+02
0.392898060000000E+02,-0.767248930000000E+02
0.392908060000000E+02,-0.767205930000000E+02
0.392924060000000E+02,-0.767202930000000E+02
0.392993060000000E+02,-0.767137930000000E+02
0.393002060000000E+02,-0.767119930000000E+02
0.392995060000000E+02,-0.767111930000000E+02
0.393029060000000E+02,-0.767111930000000E+02
0.393034060000000E+02,-0.767073930000000E+02
0.393006050000000E+02,-0.767035660000000E+02
0.393020430000000E+02,-0.766945170000000E+02
0.393056060000000E+02,-0.766862920000000E+02
END,END
