LAT,LON
0.340698100000000E+02,-0.118123003000000E+03
0.340697100000000E+02,-0.118135703000000E+03
0.340668100000000E+02,-0.118135903000000E+03
0.340630100000000E+02,-0.118139203000000E+03
0.340600100000000E+02,-0.118145203000000E+03
0.340618100000000E+02,-0.118148504000000E+03
0.340625100000000E+02,-0.118153104000000E+03
0.340622670000000E+02,-0.118165401000000E+03
0.340622670000000E+02,-0.118165401000000E+03
0.340648100000000E+02,-0.118164904000000E+03
0.340755100000000E+02,-0.118160804000000E+03
0.340813100000000E+02,-0.118160404000000E+03
0.340888090000000E+02,-0.118160604000000E+03
0.340888090000000E+02,-0.118160604000000E+03
0.340890090000000E+02,-0.118157504000000E+03
0.340876090000000E+02,-0.118155304000000E+03
0.340879090000000E+02,-0.118151104000000E+03
0.340914090000000E+02,-0.118151004000000E+03
0.340921090000000E+02,-0.118146704000000E+03
0.340915090000000E+02,-0.118145204000000E+03
0.340896090000000E+02,-0.118146604000000E+03
0.340879090000000E+02,-0.118146604000000E+03
0.340875090000000E+02,-0.118144704000000E+03
0.340875090000000E+02,-0.118134603000000E+03
0.340827090000000E+02,-0.118133303000000E+03
0.340794090000000E+02,-0.118133203000000E+03
0.340783090000000E+02,-0.118129403000000E+03
0.340785090000000E+02,-0.118125603000000E+03
0.340761100000000E+02,-0.118124403000000E+03
0.340721100000000E+02,-0.118124403000000E+03
0.340698100000000E+02,-0.118123003000000E+03
END,END
