LAT,LON
0.401487050000000E+02,-0.940278110000000E+02
0.401483670000000E+02,-0.939539170000000E+02
0.401483670000000E+02,-0.939539170000000E+02
0.401483460000000E+02,-0.939349820000000E+02
0.401337470000000E+02,-0.939348040000000E+02
0.401336540000000E+02,-0.939158730000000E+02
0.401193160000000E+02,-0.939158490000000E+02
0.401187670000000E+02,-0.939154320000000E+02
0.401186520000000E+02,-0.939107530000000E+02
0.400904380000000E+02,-0.939109120000000E+02
0.400904380000000E+02,-0.939109120000000E+02
0.400904160000000E+02,-0.939257780000000E+02
0.400930710000000E+02,-0.939376660000000E+02
0.400957250000000E+02,-0.939451750000000E+02
0.400942370000000E+02,-0.939499420000000E+02
0.400941410000000E+02,-0.939699940000000E+02
0.400945480000000E+02,-0.939818530000000E+02
0.400949370000000E+02,-0.939828360000000E+02
0.400964240000000E+02,-0.939830160000000E+02
0.400962410000000E+02,-0.939840890000000E+02
0.400946610000000E+02,-0.939855480000000E+02
0.400884130000000E+02,-0.939894460000000E+02
0.400871080000000E+02,-0.939892960000000E+02
0.400861020000000E+02,-0.939881630000000E+02
0.400847750000000E+02,-0.939876840000000E+02
0.400828760000000E+02,-0.939884830000000E+02
0.400828760000000E+02,-0.939884830000000E+02
0.400828570000000E+02,-0.940238830000000E+02
0.400791730000000E+02,-0.940240330000000E+02
0.400792460000000E+02,-0.940425610000000E+02
0.400827470000000E+02,-0.940446160000000E+02
0.400881020000000E+02,-0.940467010000000E+02
0.400912070000000E+02,-0.940513720000000E+02
0.400931140000000E+02,-0.940532840000000E+02
0.400937780000000E+02,-0.940531050000000E+02
0.400951730000000E+02,-0.940500960000000E+02
0.401061560000000E+02,-0.940412740000000E+02
0.401092450000000E+02,-0.940423160000000E+02
0.401099080000000E+02,-0.940430900000000E+02
0.401140950000000E+02,-0.940438940000000E+02
0.401173220000000E+02,-0.940415690000000E+02
0.401220580000000E+02,-0.940393320000000E+02
0.401250020000000E+02,-0.940384800000000E+02
0.401269890000000E+02,-0.940328050000000E+02
0.401296450000000E+02,-0.940276120000000E+02
0.401322490000000E+02,-0.940279680000000E+02
0.401487050000000E+02,-0.940278110000000E+02
END,END
