LAT,LON
0.479205220000000E+02,-0.100970633000000E+03
0.478771070000000E+02,-0.100971546000000E+03
0.478771070000000E+02,-0.100971546000000E+03
0.478487030000000E+02,-0.100971325000000E+03
0.478482550000000E+02,-0.101014805000000E+03
0.478444580000000E+02,-0.101024519000000E+03
0.478365320000000E+02,-0.101038124000000E+03
0.478353060000000E+02,-0.101042947000000E+03
0.478347770000000E+02,-0.101051347000000E+03
0.478337170000000E+02,-0.101051163000000E+03
0.478335810000000E+02,-0.100971434000000E+03
0.478191860000000E+02,-0.100971304000000E+03
0.478194660000000E+02,-0.101057297000000E+03
0.477914310000000E+02,-0.101057265000000E+03
0.477901290000000E+02,-0.101056078000000E+03
0.477901830000000E+02,-0.100992711000000E+03
0.477611460000000E+02,-0.100992804000000E+03
0.477611970000000E+02,-0.101078764000000E+03
0.476850770000000E+02,-0.101078941000000E+03
0.476850770000000E+02,-0.101078941000000E+03
0.476850510000000E+02,-0.101083319000000E+03
0.476779230000000E+02,-0.101083237000000E+03
0.476778900000000E+02,-0.101089051000000E+03
0.476888150000000E+02,-0.101089193000000E+03
0.476887490000000E+02,-0.101164618000000E+03
0.476887490000000E+02,-0.101164618000000E+03
0.477321350000000E+02,-0.101164533000000E+03
0.477323040000000E+02,-0.101121651000000E+03
0.478193580000000E+02,-0.101121376000000E+03
0.478191380000000E+02,-0.101142885000000E+03
0.478484040000000E+02,-0.101142862000000E+03
0.478484990000000E+02,-0.101099804000000E+03
0.478773140000000E+02,-0.101099672000000E+03
0.478772510000000E+02,-0.101078923000000E+03
0.479089860000000E+02,-0.101078798000000E+03
0.479089860000000E+02,-0.101078798000000E+03
0.479351910000000E+02,-0.101078739000000E+03
0.479353230000000E+02,-0.101035459000000E+03
0.479205900000000E+02,-0.101035467000000E+03
0.479205220000000E+02,-0.100970633000000E+03
END,END
