LAT,LON
0.307576060000000E+02,-0.977299800000000E+02
0.307741580000000E+02,-0.976782880000000E+02
0.307796340000000E+02,-0.976801730000000E+02
0.307843760000000E+02,-0.976652550000000E+02
0.307843760000000E+02,-0.976652550000000E+02
0.307884290000000E+02,-0.976522750000000E+02
0.307890250000000E+02,-0.976521160000000E+02
0.307924850000000E+02,-0.976534680000000E+02
0.307956450000000E+02,-0.976431420000000E+02
0.307725650000000E+02,-0.976333860000000E+02
0.307741440000000E+02,-0.976277590000000E+02
0.307734150000000E+02,-0.976188340000000E+02
0.307582910000000E+02,-0.976124200000000E+02
0.307578630000000E+02,-0.976118890000000E+02
0.307626300000000E+02,-0.975965390000000E+02
0.307582780000000E+02,-0.975912290000000E+02
0.307558710000000E+02,-0.975911490000000E+02
0.307543150000000E+02,-0.975878730000000E+02
0.307563780000000E+02,-0.975811460000000E+02
0.307574780000000E+02,-0.975806160000000E+02
0.307593810000000E+02,-0.975741160000000E+02
0.307486840000000E+02,-0.975696270000000E+02
0.307443980000000E+02,-0.975690430000000E+02
0.307443980000000E+02,-0.975690430000000E+02
0.307404450000000E+02,-0.975758600000000E+02
0.307394250000000E+02,-0.975745610000000E+02
0.307392190000000E+02,-0.975708730000000E+02
0.307355310000000E+02,-0.975656740000000E+02
0.307278540000000E+02,-0.975625710000000E+02
0.307242330000000E+02,-0.975584330000000E+02
0.307239810000000E+02,-0.975569480000000E+02
0.307249440000000E+02,-0.975550380000000E+02
0.307249430000000E+02,-0.975527300000000E+02
0.307234530000000E+02,-0.975473720000000E+02
0.307204280000000E+02,-0.975405030000000E+02
0.307185480000000E+02,-0.975338470000000E+02
0.307111000000000E+02,-0.975326030000000E+02
0.307039740000000E+02,-0.975349390000000E+02
0.306993020000000E+02,-0.975494720000000E+02
0.306921530000000E+02,-0.975492610000000E+02
0.306771200000000E+02,-0.975434040000000E+02
0.306780340000000E+02,-0.975317910000000E+02
0.306914150000000E+02,-0.975264840000000E+02
0.306971550000000E+02,-0.975120630000000E+02
0.306977680000000E+02,-0.975093460000000E+02
0.306848980000000E+02,-0.975040560000000E+02
0.306866430000000E+02,-0.975105780000000E+02
