LAT,LON
0.449768280000000E+02,-0.968823580000000E+02
0.449753080000000E+02,-0.968823420000000E+02
0.449333080000000E+02,-0.968824340000000E+02
0.449335960000000E+02,-0.968216270000000E+02
0.448900980000000E+02,-0.968217170000000E+02
0.448900960000000E+02,-0.967833250000000E+02
0.448900960000000E+02,-0.967833250000000E+02
0.447754480000000E+02,-0.967837360000000E+02
0.447754610000000E+02,-0.968846380000000E+02
0.447754610000000E+02,-0.968846380000000E+02
0.447954210000000E+02,-0.968846540000000E+02
0.447975800000000E+02,-0.968846670000000E+02
0.448044220000000E+02,-0.968847070000000E+02
0.448043660000000E+02,-0.969253540000000E+02
0.448043660000000E+02,-0.969253540000000E+02
0.448627230000000E+02,-0.969253400000000E+02
0.448628120000000E+02,-0.969150870000000E+02
0.448772020000000E+02,-0.969150860000000E+02
0.448772020000000E+02,-0.969150860000000E+02
0.448771310000000E+02,-0.969048630000000E+02
0.448828760000000E+02,-0.969047530000000E+02
0.448828910000000E+02,-0.969150830000000E+02
0.448900940000000E+02,-0.969150800000000E+02
0.448900940000000E+02,-0.969133440000000E+02
0.448922420000000E+02,-0.969133430000000E+02
0.448922420000000E+02,-0.969133430000000E+02
0.449046090000000E+02,-0.969132730000000E+02
0.449046570000000E+02,-0.969337300000000E+02
0.449190580000000E+02,-0.969338250000000E+02
0.449189890000000E+02,-0.969440880000000E+02
0.449442710000000E+02,-0.969439290000000E+02
0.449483170000000E+02,-0.969441870000000E+02
0.449505570000000E+02,-0.969454750000000E+02
0.449560430000000E+02,-0.969440910000000E+02
0.449770040000000E+02,-0.969436420000000E+02
0.449772220000000E+02,-0.968934040000000E+02
0.449768280000000E+02,-0.968823580000000E+02
END,END
