LAT,LON
0.453263160000000E+02,-0.967579670000000E+02
0.453138450000000E+02,-0.967400040000000E+02
0.452539840000000E+02,-0.967400040000000E+02
0.452539460000000E+02,-0.967193920000000E+02
0.452406850000000E+02,-0.967196060000000E+02
0.452387870000000E+02,-0.967211260000000E+02
0.452078640000000E+02,-0.967211740000000E+02
0.452081870000000E+02,-0.967026160000000E+02
0.451498380000000E+02,-0.967017620000000E+02
0.451497650000000E+02,-0.967219820000000E+02
0.451354580000000E+02,-0.967218760000000E+02
0.451354580000000E+02,-0.967218760000000E+02
0.451352670000000E+02,-0.967423800000000E+02
0.451641790000000E+02,-0.967425700000000E+02
0.451641410000000E+02,-0.967820560000000E+02
0.451496960000000E+02,-0.967822260000000E+02
0.451501780000000E+02,-0.968366190000000E+02
0.451497880000000E+02,-0.968431430000000E+02
0.451646210000000E+02,-0.968437010000000E+02
0.451791570000000E+02,-0.968435150000000E+02
0.451791550000000E+02,-0.969042720000000E+02
0.451791550000000E+02,-0.969042720000000E+02
0.452226970000000E+02,-0.969045690000000E+02
0.452226970000000E+02,-0.969045690000000E+02
0.452507620000000E+02,-0.969038430000000E+02
0.452549010000000E+02,-0.969120600000000E+02
0.452595200000000E+02,-0.969132810000000E+02
0.452584440000000E+02,-0.969106670000000E+02
0.452540080000000E+02,-0.969035500000000E+02
0.452538940000000E+02,-0.968524880000000E+02
0.452608840000000E+02,-0.968627850000000E+02
0.453262060000000E+02,-0.968623870000000E+02
0.453262060000000E+02,-0.968623870000000E+02
0.453263160000000E+02,-0.967579670000000E+02
END,END
