LAT,LON
0.340528480000000E+02,-0.812191680000000E+02
0.340534200000000E+02,-0.812168030000000E+02
0.340530390000000E+02,-0.812145900000000E+02
0.340507730000000E+02,-0.812097990000000E+02
0.340453800000000E+02,-0.811874740000000E+02
0.340456390000000E+02,-0.811856890000000E+02
0.340475770000000E+02,-0.811815230000000E+02
0.340480730000000E+02,-0.811740010000000E+02
0.340468670000000E+02,-0.811698350000000E+02
0.340450680000000E+02,-0.811668440000000E+02
0.340450680000000E+02,-0.811668440000000E+02
0.340441140000000E+02,-0.811654710000000E+02
0.340441140000000E+02,-0.811654710000000E+02
0.340431610000000E+02,-0.811639600000000E+02
0.340397200000000E+02,-0.811601920000000E+02
0.340376450000000E+02,-0.811586960000000E+02
0.340342500000000E+02,-0.811536180000000E+02
0.340329500000000E+02,-0.811507180000000E+02
0.340315500000000E+02,-0.811458170000000E+02
0.340272510000000E+02,-0.811343170000000E+02
0.340257830000000E+02,-0.811294210000000E+02
0.340257830000000E+02,-0.811294210000000E+02
0.340106680000000E+02,-0.811479000000000E+02
0.340072260000000E+02,-0.811586660000000E+02
0.340026940000000E+02,-0.811698970000000E+02
0.340003280000000E+02,-0.811731630000000E+02
0.339945910000000E+02,-0.811783510000000E+02
0.339888000000000E+02,-0.811898110000000E+02
0.339860540000000E+02,-0.811917030000000E+02
0.339713970000000E+02,-0.811979740000000E+02
0.339690630000000E+02,-0.812001720000000E+02
0.339562140000000E+02,-0.812365650000000E+02
0.339393730000000E+02,-0.812675220000000E+02
0.339243870000000E+02,-0.812933580000000E+02
0.339169760000000E+02,-0.813150710000000E+02
0.339137180000000E+02,-0.813209570000000E+02
0.339137180000000E+02,-0.813209570000000E+02
0.339131260000000E+02,-0.813268030000000E+02
0.339109450000000E+02,-0.813285050000000E+02
0.339049680000000E+02,-0.813383120000000E+02
0.339094580000000E+02,-0.813415830000000E+02
0.339098690000000E+02,-0.813446610000000E+02
0.339106940000000E+02,-0.813460350000000E+02
0.339158710000000E+02,-0.813481250000000E+02
0.339180020000000E+02,-0.813435650000000E+02
0.339213700000000E+02,-0.813418900000000E+02
0.339266160000000E+02,-0.813423310000000E+02
0.339253690000000E+02,-0.813445220000000E+02
0.339247480000000E+02,-0.813479840000000E+02
0.339251390000000E+02,-0.813555450000000E+02
0.339364570000000E+02,-0.813523170000000E+02
0.339376810000000E+02,-0.813444240000000E+02
0.339388490000000E+02,-0.813427480000000E+02
0.339397660000000E+02,-0.813423360000000E+02
0.339421040000000E+02,-0.813381040000000E+02
0.339438460000000E+02,-0.813333220000000E+02
0.339450600000000E+02,-0.813320580000000E+02
0.339544740000000E+02,-0.813357160000000E+02
0.339594450000000E+02,-0.813371470000000E+02
0.339600400000000E+02,-0.813397870000000E+02
0.339625590000000E+02,-0.813415740000000E+02
0.339663160000000E+02,-0.813410530000000E+02
0.339682560000000E+02,-0.813402690000000E+02
0.339686150000000E+02,-0.813372110000000E+02
0.339718150000000E+02,-0.813374260000000E+02
0.339755490000000E+02,-0.813395990000000E+02
0.339777710000000E+02,-0.813398750000000E+02
0.339787580000000E+02,-0.813317640000000E+02
0.339835220000000E+02,-0.813348450000000E+02
0.339855610000000E+02,-0.813353680000000E+02
0.339894100000000E+02,-0.813349840000000E+02
0.339937160000000E+02,-0.813376250000000E+02
0.340001440000000E+02,-0.813454930000000E+02
0.339956810000000E+02,-0.813521470000000E+02
0.339868830000000E+02,-0.813554430000000E+02
0.339811520000000E+02,-0.813656140000000E+02
0.339863040000000E+02,-0.813703190000000E+02
0.339882750000000E+02,-0.813691380000000E+02
0.339920090000000E+02,-0.813679030000000E+02
0.339945290000000E+02,-0.813678500000000E+02
0.340026040000000E+02,-0.813693400000000E+02
0.340127500000000E+02,-0.813741330000000E+02
0.340128670000000E+02,-0.813787860000000E+02
0.340116760000000E+02,-0.813883240000000E+02
0.340157710000000E+02,-0.813884750000000E+02
0.340157710000000E+02,-0.813884750000000E+02
0.340184130000000E+02,-0.813867050000000E+02
0.340232660000000E+02,-0.813765230000000E+02
0.340245730000000E+02,-0.813692990000000E+02
0.340227400000000E+02,-0.813697660000000E+02
0.340188470000000E+02,-0.813664070000000E+02
0.340187330000000E+02,-0.813650870000000E+02
0.340192380000000E+02,-0.813628860000000E+02
0.340215070000000E+02,-0.813616220000000E+02
0.340229730000000E+02,-0.813614850000000E+02
0.340231110000000E+02,-0.813609080000000E+02
0.340213940000000E+02,-0.813581280000000E+02
0.340149330000000E+02,-0.813582070000000E+02
0.340122530000000E+02,-0.813593610000000E+02
0.340124810000000E+02,-0.813601860000000E+02
0.340110840000000E+02,-0.813601580000000E+02
0.340089770000000E+02,-0.813573790000000E+02
0.340078570000000E+02,-0.813522620000000E+02
0.340083610000000E+02,-0.813511340000000E+02
0.340143640000000E+02,-0.813487160000000E+02
0.340199990000000E+02,-0.813507000000000E+02
0.340283140000000E+02,-0.813506480000000E+02
0.340310880000000E+02,-0.813494660000000E+02
0.340348680000000E+02,-0.813464410000000E+02
0.340355570000000E+02,-0.813429470000000E+02
0.340351670000000E+02,-0.813426440000000E+02
0.340344570000000E+02,-0.813445980000000E+02
0.340330820000000E+02,-0.813457530000000E+02
0.340276060000000E+02,-0.813472090000000E+02
