LAT,LON
0.408659750000000E+02,-0.892744780000000E+02
0.408665840000000E+02,-0.892377280000000E+02
0.408697440000000E+02,-0.892345880000000E+02
0.408721690000000E+02,-0.892347700000000E+02
0.408739460000000E+02,-0.892333800000000E+02
0.408750340000000E+02,-0.891788900000000E+02
0.408750340000000E+02,-0.891788900000000E+02
0.408231420000000E+02,-0.891776750000000E+02
0.408233120000000E+02,-0.891130420000000E+02
0.408087420000000E+02,-0.891125170000000E+02
0.408090490000000E+02,-0.890840100000000E+02
0.408090490000000E+02,-0.890840100000000E+02
0.407872960000000E+02,-0.890834900000000E+02
0.407869450000000E+02,-0.891120790000000E+02
0.407734270000000E+02,-0.891117080000000E+02
0.407733910000000E+02,-0.891149180000000E+02
0.407691450000000E+02,-0.891213010000000E+02
0.407581470000000E+02,-0.891136810000000E+02
0.407581470000000E+02,-0.891136810000000E+02
0.407575060000000E+02,-0.891140410000000E+02
0.407564290000000E+02,-0.891198760000000E+02
0.407563150000000E+02,-0.891264580000000E+02
0.407537550000000E+02,-0.891300690000000E+02
0.407523160000000E+02,-0.891336200000000E+02
0.407509980000000E+02,-0.891398630000000E+02
0.407413640000000E+02,-0.891396780000000E+02
0.407412740000000E+02,-0.891432570000000E+02
0.407422810000000E+02,-0.891441280000000E+02
0.407421930000000E+02,-0.891573000000000E+02
0.407636130000000E+02,-0.891577020000000E+02
0.407636710000000E+02,-0.891630920000000E+02
0.407632370000000E+02,-0.891655290000000E+02
0.407613850000000E+02,-0.891726280000000E+02
0.407592750000000E+02,-0.891768060000000E+02
0.407592750000000E+02,-0.891768060000000E+02
0.407577720000000E+02,-0.891803890000000E+02
0.407533580000000E+02,-0.891843900000000E+02
0.407497100000000E+02,-0.891946000000000E+02
0.407490520000000E+02,-0.892344180000000E+02
0.407638920000000E+02,-0.892345070000000E+02
0.407633030000000E+02,-0.892732980000000E+02
0.407779870000000E+02,-0.892732900000000E+02
0.407779870000000E+02,-0.892732900000000E+02
0.408072400000000E+02,-0.892736950000000E+02
0.408067870000000E+02,-0.892928990000000E+02
0.408365660000000E+02,-0.892932530000000E+02
0.408365660000000E+02,-0.892932530000000E+02
0.408367450000000E+02,-0.892740110000000E+02
0.408659750000000E+02,-0.892744780000000E+02
END,END
