LAT,LON
0.322626130000000E+02,-0.822199410000000E+02
0.322628190000000E+02,-0.822178920000000E+02
0.322644010000000E+02,-0.822137130000000E+02
0.322655010000000E+02,-0.822115020000000E+02
0.322666470000000E+02,-0.822109360000000E+02
0.322679310000000E+02,-0.822088870000000E+02
0.322685720000000E+02,-0.822041940000000E+02
0.322673590000000E+02,-0.821986930000000E+02
0.322697410000000E+02,-0.821923300000000E+02
0.322679090000000E+02,-0.821902260000000E+02
0.322638540000000E+02,-0.821877190000000E+02
0.322616770000000E+02,-0.821821640000000E+02
0.322602340000000E+02,-0.821798450000000E+02
0.322577820000000E+02,-0.821804660000000E+02
0.322551260000000E+02,-0.821800620000000E+02
0.322506030000000E+02,-0.821703830000000E+02
0.322524440000000E+02,-0.821687380000000E+02
0.322533360000000E+02,-0.821626450000000E+02
0.322546110000000E+02,-0.821375700000000E+02
0.322501870000000E+02,-0.821263180000000E+02
0.322464620000000E+02,-0.821127300000000E+02
0.322494180000000E+02,-0.821110870000000E+02
0.322505750000000E+02,-0.821101140000000E+02
0.322508540000000E+02,-0.821092790000000E+02
0.322505990000000E+02,-0.821075530000000E+02
0.322479770000000E+02,-0.821046960000000E+02
0.322474050000000E+02,-0.821031330000000E+02
0.322520920000000E+02,-0.821025660000000E+02
0.322557350000000E+02,-0.821034300000000E+02
0.322572710000000E+02,-0.821020830000000E+02
0.322534920000000E+02,-0.820939930000000E+02
0.322493110000000E+02,-0.820907590000000E+02
0.322490130000000E+02,-0.820900850000000E+02
0.322472730000000E+02,-0.820836130000000E+02
0.322443420000000E+02,-0.820667360000000E+02
0.322390270000000E+02,-0.820679750000000E+02
0.322362540000000E+02,-0.820625570000000E+02
0.322390040000000E+02,-0.820573810000000E+02
0.322343990000000E+02,-0.820542000000000E+02
0.322367810000000E+02,-0.820463290000000E+02
0.322404240000000E+02,-0.820465980000000E+02
0.322418200000000E+02,-0.820360030000000E+02
0.322466990000000E+02,-0.820310410000000E+02
0.322400490000000E+02,-0.820169120000000E+02
0.322400490000000E+02,-0.820169120000000E+02
0.321957730000000E+02,-0.820065310000000E+02
0.321957730000000E+02,-0.820065310000000E+02
0.321975940000000E+02,-0.820117640000000E+02
0.321970010000000E+02,-0.820197130000000E+02
0.321943430000000E+02,-0.820206300000000E+02
0.321882040000000E+02,-0.820259410000000E+02
0.321904960000000E+02,-0.820293890000000E+02
0.321943240000000E+02,-0.820335100000000E+02
0.321963870000000E+02,-0.820407300000000E+02
0.321904310000000E+02,-0.820483030000000E+02
0.321883920000000E+02,-0.820526940000000E+02
0.321816340000000E+02,-0.820636060000000E+02
0.321766160000000E+02,-0.820589180000000E+02
0.321738200000000E+02,-0.820546080000000E+02
0.321670830000000E+02,-0.820466900000000E+02
0.321647690000000E+02,-0.820430810000000E+02
0.321627390000000E+02,-0.820319700000000E+02
0.321605220000000E+02,-0.820284430000000E+02
0.321581080000000E+02,-0.820280960000000E+02
0.321559850000000E+02,-0.820268330000000E+02
0.321537840000000E+02,-0.820238040000000E+02
0.321503300000000E+02,-0.820222120000000E+02
0.321474430000000E+02,-0.820217010000000E+02
0.321492740000000E+02,-0.820175260000000E+02
0.321497550000000E+02,-0.820146980000000E+02
0.321473250000000E+02,-0.820120330000000E+02
0.321449640000000E+02,-0.820108500000000E+02
0.321346550000000E+02,-0.820115020000000E+02
0.321264500000000E+02,-0.820083020000000E+02
0.321213790000000E+02,-0.820077420000000E+02
0.321200030000000E+02,-0.820067470000000E+02
0.321149770000000E+02,-0.819991760000000E+02
0.321149770000000E+02,-0.819991760000000E+02
0.321151680000000E+02,-0.820048110000000E+02
0.321143700000000E+02,-0.820159840000000E+02
0.321070680000000E+02,-0.820485860000000E+02
0.321060830000000E+02,-0.820568510000000E+02
0.321045710000000E+02,-0.820615080000000E+02
0.321002170000000E+02,-0.820688290000000E+02
0.320981780000000E+02,-0.820777110000000E+02
0.320973750000000E+02,-0.820854350000000E+02
0.321028720000000E+02,-0.820863520000000E+02
0.321059880000000E+02,-0.820891790000000E+02
0.321067210000000E+02,-0.820908480000000E+02
0.321067880000000E+02,-0.820962320000000E+02
0.321081150000000E+02,-0.821019930000000E+02
0.321105880000000E+02,-0.821060590000000E+02
0.321168900000000E+02,-0.821034510000000E+02
0.321197720000000E+02,-0.821132520000000E+02
0.321161950000000E+02,-0.821248420000000E+02
0.321159010000000E+02,-0.821320220000000E+02
0.321168860000000E+02,-0.821356560000000E+02
0.321207830000000E+02,-0.821403650000000E+02
0.321208750000000E+02,-0.821422230000000E+02
0.321190900000000E+02,-0.821468270000000E+02
0.321251920000000E+02,-0.821500810000000E+02
0.321304010000000E+02,-0.821562430000000E+02
0.321491440000000E+02,-0.821632120000000E+02
0.321538640000000E+02,-0.821641260000000E+02
0.321562010000000E+02,-0.821678420000000E+02
0.321563850000000E+02,-0.821692430000000E+02
0.321493060000000E+02,-0.821758150000000E+02
0.321455710000000E+02,-0.821817400000000E+02
0.321445280000000E+02,-0.821912620000000E+02
0.321445280000000E+02,-0.821912620000000E+02
0.321459610000000E+02,-0.821890390000000E+02
0.321543470000000E+02,-0.821850520000000E+02
0.321605330000000E+02,-0.821826820000000E+02
