LAT,LON
0.487348680000000E+02,-0.103027395000000E+03
0.487348070000000E+02,-0.103005286000000E+03
0.487223010000000E+02,-0.103005403000000E+03
0.487213870000000E+02,-0.103004956000000E+03
0.487208160000000E+02,-0.103003817000000E+03
0.487203360000000E+02,-0.103000458000000E+03
0.487202810000000E+02,-0.102962020000000E+03
0.487347640000000E+02,-0.102961991000000E+03
0.487349260000000E+02,-0.102940096000000E+03
0.487349260000000E+02,-0.102940096000000E+03
0.487349230000000E+02,-0.102918306000000E+03
0.487205090000000E+02,-0.102918243000000E+03
0.487204880000000E+02,-0.102885686000000E+03
0.486913330000000E+02,-0.102885589000000E+03
0.486913330000000E+02,-0.102885589000000E+03
0.486332330000000E+02,-0.102885920000000E+03
0.486331220000000E+02,-0.102864723000000E+03
0.486187290000000E+02,-0.102864738000000E+03
0.486187130000000E+02,-0.102842929000000E+03
0.485462060000000E+02,-0.102842788000000E+03
0.485462060000000E+02,-0.102842788000000E+03
0.485463100000000E+02,-0.102885907000000E+03
0.485173200000000E+02,-0.102885971000000E+03
0.485173320000000E+02,-0.102929296000000E+03
0.485219920000000E+02,-0.102929845000000E+03
0.485608520000000E+02,-0.102929425000000E+03
0.485607790000000E+02,-0.102972959000000E+03
0.485172360000000E+02,-0.102972965000000E+03
0.485173880000000E+02,-0.102994627000000E+03
0.485607940000000E+02,-0.102994709000000E+03
0.485609260000000E+02,-0.103033772000000E+03
0.485631560000000E+02,-0.103037589000000E+03
0.485754700000000E+02,-0.103037485000000E+03
0.485754700000000E+02,-0.103037485000000E+03
0.486188310000000E+02,-0.103037495000000E+03
0.486187060000000E+02,-0.102994874000000E+03
0.486332090000000E+02,-0.102994861000000E+03
0.486332860000000E+02,-0.102973182000000E+03
0.486621390000000E+02,-0.102973201000000E+03
0.486621070000000E+02,-0.102994996000000E+03
0.486476010000000E+02,-0.102995049000000E+03
0.486476750000000E+02,-0.103037344000000E+03
0.487056370000000E+02,-0.103037315000000E+03
0.487056630000000E+02,-0.103059231000000E+03
0.487203300000000E+02,-0.103059091000000E+03
0.487204640000000E+02,-0.103027383000000E+03
0.487348680000000E+02,-0.103027395000000E+03
END,END
