LAT,LON
0.430624120000000E+02,-0.879474860000000E+02
0.430459130000000E+02,-0.879476850000000E+02
0.430459130000000E+02,-0.879476850000000E+02
0.430315130000000E+02,-0.879478850000000E+02
0.430310130000000E+02,-0.879526850000000E+02
0.430310130000000E+02,-0.879526850000000E+02
0.430311130000000E+02,-0.879644860000000E+02
0.430328130000000E+02,-0.879669860000000E+02
0.430329130000000E+02,-0.879688860000000E+02
0.430309130000000E+02,-0.879779860000000E+02
0.430308130000000E+02,-0.879862860000000E+02
0.430308130000000E+02,-0.879862860000000E+02
0.430321130000000E+02,-0.879848860000000E+02
0.430422130000000E+02,-0.879829860000000E+02
0.430474130000000E+02,-0.879835860000000E+02
0.430478120000000E+02,-0.879874860000000E+02
0.430608120000000E+02,-0.879872870000000E+02
0.430608120000000E+02,-0.879872870000000E+02
0.430607120000000E+02,-0.879645860000000E+02
0.430624120000000E+02,-0.879598860000000E+02
0.430624120000000E+02,-0.879474860000000E+02
END,END
