LAT,LON
0.476356160000000E+02,-0.117587785000000E+03
0.476356320000000E+02,-0.117593226000000E+03
0.476377970000000E+02,-0.117597546000000E+03
0.476428610000000E+02,-0.117597916000000E+03
0.476429880000000E+02,-0.117603950000000E+03
0.476446880000000E+02,-0.117603950000000E+03
0.476446880000000E+02,-0.117603950000000E+03
0.476446880000000E+02,-0.117595850000000E+03
0.476498880000000E+02,-0.117595951000000E+03
0.476498880000000E+02,-0.117593150000000E+03
0.476481920000000E+02,-0.117587674000000E+03
0.476446880000000E+02,-0.117582750000000E+03
0.476429710000000E+02,-0.117582356000000E+03
0.476388700000000E+02,-0.117582447000000E+03
0.476356320000000E+02,-0.117586393000000E+03
0.476356160000000E+02,-0.117587785000000E+03
END,END
