LAT,LON
0.413084560000000E+02,-0.809135060000000E+02
0.413060880000000E+02,-0.809131540000000E+02
0.413083760000000E+02,-0.809206590000000E+02
0.413083440000000E+02,-0.809255390000000E+02
0.412860240000000E+02,-0.809253630000000E+02
0.412794320000000E+02,-0.809108820000000E+02
0.412794320000000E+02,-0.809108820000000E+02
0.412793840000000E+02,-0.809253790000000E+02
0.412608080000000E+02,-0.809246750000000E+02
0.412628560000000E+02,-0.809408510000000E+02
0.412619440000000E+02,-0.809543720000000E+02
0.412485200000000E+02,-0.809542760000000E+02
0.412485200000000E+02,-0.809542760000000E+02
0.412488720000000E+02,-0.809563400000000E+02
0.412524400000000E+02,-0.809566760000000E+02
0.412524400000000E+02,-0.809834610000000E+02
0.412498800000000E+02,-0.809925820000000E+02
0.412497860000000E+02,-0.809998140000000E+02
0.412497860000000E+02,-0.809998140000000E+02
0.412500560000000E+02,-0.809998140000000E+02
0.412559750000000E+02,-0.810000820000000E+02
0.412706060000000E+02,-0.810009530000000E+02
0.412706060000000E+02,-0.810009530000000E+02
0.412718630000000E+02,-0.810010280000000E+02
0.413478550000000E+02,-0.810014370000000E+02
0.413478550000000E+02,-0.810014370000000E+02
0.413474950000000E+02,-0.809988550000000E+02
0.413475750000000E+02,-0.809824380000000E+02
0.413452230000000E+02,-0.809837980000000E+02
0.413389510000000E+02,-0.809838620000000E+02
0.413389290000000E+02,-0.809788880000000E+02
0.413389670000000E+02,-0.809549010000000E+02
0.413459590000000E+02,-0.809549170000000E+02
0.413476390000000E+02,-0.809537490000000E+02
0.413477380000000E+02,-0.809353760000000E+02
0.413390310000000E+02,-0.809352040000000E+02
0.413390150000000E+02,-0.809254270000000E+02
0.413224400000000E+02,-0.809254110000000E+02
0.413117040000000E+02,-0.809189150000000E+02
0.413084560000000E+02,-0.809135060000000E+02
END,END
