LAT,LON
0.426746590000000E+02,-0.722719950000000E+02
0.426748180000000E+02,-0.722656160000000E+02
0.426754090000000E+02,-0.722583830000000E+02
0.426679550000000E+02,-0.722573870000000E+02
0.426693630000000E+02,-0.722432470000000E+02
0.426673620000000E+02,-0.722429090000000E+02
0.426617050000000E+02,-0.722419550000000E+02
0.426628700000000E+02,-0.722295200000000E+02
0.426389800000000E+02,-0.722248330000000E+02
0.426389800000000E+02,-0.722248330000000E+02
0.426383740000000E+02,-0.722287350000000E+02
0.426361850000000E+02,-0.722278650000000E+02
0.426341280000000E+02,-0.722259750000000E+02
0.426306080000000E+02,-0.722252920000000E+02
0.426239770000000E+02,-0.722289340000000E+02
0.426161760000000E+02,-0.722277840000000E+02
0.426159300000000E+02,-0.722277840000000E+02
0.426149700000000E+02,-0.722285260000000E+02
0.426143520000000E+02,-0.722301350000000E+02
0.426143300000000E+02,-0.722384670000000E+02
0.426139750000000E+02,-0.722390270000000E+02
0.426116330000000E+02,-0.722547130000000E+02
0.426052820000000E+02,-0.722532830000000E+02
0.426052560000000E+02,-0.722563490000000E+02
0.426051090000000E+02,-0.722566960000000E+02
0.426011330000000E+02,-0.722600420000000E+02
0.426003570000000E+02,-0.722621460000000E+02
0.426009500000000E+02,-0.722655060000000E+02
0.426009100000000E+02,-0.722657560000000E+02
0.426006910000000E+02,-0.722671490000000E+02
0.425835010000000E+02,-0.722634160000000E+02
0.425757600000000E+02,-0.722617350000000E+02
0.425759200000000E+02,-0.722633120000000E+02
0.425772700000000E+02,-0.722657850000000E+02
0.425775450000000E+02,-0.722674390000000E+02
0.425773170000000E+02,-0.722692810000000E+02
0.425784850000000E+02,-0.722723420000000E+02
0.425777990000000E+02,-0.722742910000000E+02
0.425765900000000E+02,-0.722745710000000E+02
0.425764050000000E+02,-0.722751020000000E+02
0.425773120000000E+02,-0.722770570000000E+02
0.425700960000000E+02,-0.722766800000000E+02
0.425646940000000E+02,-0.722749980000000E+02
0.425633150000000E+02,-0.722745060000000E+02
0.425539320000000E+02,-0.722722970000000E+02
0.425472610000000E+02,-0.722714780000000E+02
0.425434620000000E+02,-0.722703670000000E+02
0.425334030000000E+02,-0.722692200000000E+02
0.425334030000000E+02,-0.722692200000000E+02
0.425349340000000E+02,-0.722718150000000E+02
0.425346160000000E+02,-0.722760500000000E+02
0.425329920000000E+02,-0.722754640000000E+02
0.425322620000000E+02,-0.722808730000000E+02
0.425396480000000E+02,-0.722852590000000E+02
0.425476680000000E+02,-0.722957190000000E+02
0.425488120000000E+02,-0.723563870000000E+02
0.425488120000000E+02,-0.723563870000000E+02
0.425966540000000E+02,-0.723539990000000E+02
0.425966540000000E+02,-0.723539990000000E+02
0.425982120000000E+02,-0.723539230000000E+02
0.425986250000000E+02,-0.723584010000000E+02
0.425953090000000E+02,-0.723623070000000E+02
0.425953090000000E+02,-0.723623070000000E+02
0.426093760000000E+02,-0.723647000000000E+02
0.426093760000000E+02,-0.723647000000000E+02
0.426149590000000E+02,-0.723185350000000E+02
0.426317740000000E+02,-0.723215240000000E+02
0.426328870000000E+02,-0.723112280000000E+02
0.426409690000000E+02,-0.723127090000000E+02
0.426413640000000E+02,-0.723020740000000E+02
0.426490190000000E+02,-0.723032710000000E+02
0.426505080000000E+02,-0.722931040000000E+02
0.426607430000000E+02,-0.722958840000000E+02
0.426625130000000E+02,-0.722831450000000E+02
0.426734080000000E+02,-0.722854500000000E+02
0.426746590000000E+02,-0.722719950000000E+02
END,END
