LAT,LON
0.397101200000000E+02,-0.106421654000000E+03
0.397093780000000E+02,-0.106421318000000E+03
0.397071810000000E+02,-0.106422947000000E+03
0.397036810000000E+02,-0.106434560000000E+03
0.396984860000000E+02,-0.106438796000000E+03
0.396949400000000E+02,-0.106439714000000E+03
0.396916670000000E+02,-0.106444187000000E+03
0.396864040000000E+02,-0.106444779000000E+03
0.396927870000000E+02,-0.106455679000000E+03
0.396971800000000E+02,-0.106458731000000E+03
0.396982320000000E+02,-0.106460627000000E+03
0.396975680000000E+02,-0.106464388000000E+03
0.396967210000000E+02,-0.106466076000000E+03
0.396952330000000E+02,-0.106467705000000E+03
0.396931730000000E+02,-0.106468533000000E+03
0.396915250000000E+02,-0.106470220000000E+03
0.396928260000000E+02,-0.106479817000000E+03
0.396942650000000E+02,-0.106485771000000E+03
0.396945740000000E+02,-0.106497369000000E+03
0.396934510000000E+02,-0.106496995000000E+03
0.396905940000000E+02,-0.106494646000000E+03
0.396878910000000E+02,-0.106491279000000E+03
0.396865160000000E+02,-0.106482526000000E+03
0.396849750000000E+02,-0.106479546000000E+03
0.396833600000000E+02,-0.106474697000000E+03
0.396826870000000E+02,-0.106466391000000E+03
0.396787840000000E+02,-0.106464809000000E+03
0.396760810000000E+02,-0.106464883000000E+03
0.396720550000000E+02,-0.106461950000000E+03
0.396675020000000E+02,-0.106456797000000E+03
0.396661750000000E+02,-0.106454546000000E+03
0.396650540000000E+02,-0.106453806000000E+03
0.396605470000000E+02,-0.106455287000000E+03
0.396590420000000E+02,-0.106457093000000E+03
0.396567010000000E+02,-0.106456251000000E+03
0.396550890000000E+02,-0.106453124000000E+03
0.396503870000000E+02,-0.106453092000000E+03
0.396435670000000E+02,-0.106454896000000E+03
0.396340480000000E+02,-0.106459747000000E+03
0.396303850000000E+02,-0.106466936000000E+03
0.396296070000000E+02,-0.106467705000000E+03
0.396259450000000E+02,-0.106469745000000E+03
0.396232970000000E+02,-0.106469718000000E+03
0.396222440000000E+02,-0.106469303000000E+03
0.396195460000000E+02,-0.106464627000000E+03
0.396181510000000E+02,-0.106461047000000E+03
0.396181510000000E+02,-0.106458768000000E+03
0.396175570000000E+02,-0.106457258000000E+03
0.396150400000000E+02,-0.106456547000000E+03
0.396125000000000E+02,-0.106457257000000E+03
0.396116070000000E+02,-0.106456487000000E+03
0.396072840000000E+02,-0.106445186000000E+03
0.396040810000000E+02,-0.106440216000000E+03
0.396008320000000E+02,-0.106436607000000E+03
0.395972850000000E+02,-0.106434270000000E+03
0.395943100000000E+02,-0.106433620000000E+03
0.395943100000000E+02,-0.106433620000000E+03
0.395944570000000E+02,-0.106435301000000E+03
0.395887950000000E+02,-0.106442936000000E+03
0.395875130000000E+02,-0.106447904000000E+03
0.395869170000000E+02,-0.106455504000000E+03
0.395856810000000E+02,-0.106459496000000E+03
0.395832320000000E+02,-0.106460914000000E+03
0.395781750000000E+02,-0.106461652000000E+03
0.395697990000000E+02,-0.106466822000000E+03
0.395630440000000E+02,-0.106476901000000E+03
0.395588300000000E+02,-0.106485678000000E+03
0.395515740000000E+02,-0.106491939000000E+03
0.395441790000000E+02,-0.106499204000000E+03
0.395411350000000E+02,-0.106499349000000E+03
0.395353660000000E+02,-0.106503490000000E+03
0.395349390000000E+02,-0.106504168000000E+03
0.395347480000000E+02,-0.106507001000000E+03
0.395333210000000E+02,-0.106509210000000E+03
0.395299590000000E+02,-0.106512092000000E+03
0.395189860000000E+02,-0.106518356000000E+03
0.395171580000000E+02,-0.106518823000000E+03
0.395147880000000E+02,-0.106526219000000E+03
0.395149720000000E+02,-0.106527177000000E+03
0.395161090000000E+02,-0.106527893000000E+03
0.395159500000000E+02,-0.106528529000000E+03
0.395111670000000E+02,-0.106532479000000E+03
0.395111670000000E+02,-0.106532479000000E+03
0.395097820000000E+02,-0.106534149000000E+03
0.395414110000000E+02,-0.106543313000000E+03
0.395827410000000E+02,-0.106544769000000E+03
0.395900340000000E+02,-0.106548409000000E+03
0.395933070000000E+02,-0.106551321000000E+03
0.395969540000000E+02,-0.106557994000000E+03
0.396015710000000E+02,-0.106568225000000E+03
0.396022990000000E+02,-0.106568778000000E+03
0.396198440000000E+02,-0.106568297000000E+03
0.396315570000000E+02,-0.106562613000000E+03
0.396366140000000E+02,-0.106550509000000E+03
0.396363840000000E+02,-0.106546129000000E+03
0.396368880000000E+02,-0.106545596000000E+03
0.396416250000000E+02,-0.106555954000000E+03
0.396418080000000E+02,-0.106557671000000E+03
0.396411450000000E+02,-0.106559772000000E+03
0.396457940000000E+02,-0.106558128000000E+03
0.396539300000000E+02,-0.106554233000000E+03
0.396587180000000E+02,-0.106553318000000E+03
0.396669550000000E+02,-0.106553643000000E+03
0.396668060000000E+02,-0.106554493000000E+03
0.396668060000000E+02,-0.106554493000000E+03
0.396768620000000E+02,-0.106548934000000E+03
0.396834740000000E+02,-0.106542565000000E+03
0.396835660000000E+02,-0.106542061000000E+03
0.396823990000000E+02,-0.106541410000000E+03
0.396826960000000E+02,-0.106540699000000E+03
0.396871120000000E+02,-0.106539928000000E+03
0.396919860000000E+02,-0.106541378000000E+03
0.397011610000000E+02,-0.106539243000000E+03
0.397032660000000E+02,-0.106537435000000E+03
0.397034660000000E+02,-0.106535970000000E+03
0.397045240000000E+02,-0.106534117000000E+03
0.397078900000000E+02,-0.106532591000000E+03
0.397088730000000E+02,-0.106541937000000E+03
0.397127170000000E+02,-0.106541106000000E+03
0.397172250000000E+02,-0.106543327000000E+03
0.397207950000000E+02,-0.106547504000000E+03
0.397214820000000E+02,-0.106550497000000E+03
0.397219160000000E+02,-0.106550645000000E+03
0.397221220000000E+02,-0.106549252000000E+03
0.397206340000000E+02,-0.106543534000000E+03
0.397137200000000E+02,-0.106524426000000E+03
0.397132150000000E+02,-0.106518881000000E+03
0.397181050000000E+02,-0.106513927000000E+03
0.397220570000000E+02,-0.106516915000000E+03
0.397249010000000E+02,-0.106517654000000E+03
0.397253850000000E+02,-0.106516996000000E+03
0.397261700000000E+02,-0.106509849000000E+03
0.397303430000000E+02,-0.106500114000000E+03
0.397302290000000E+02,-0.106498926000000E+03
0.397285150000000E+02,-0.106496435000000E+03
0.397330490000000E+02,-0.106489623000000E+03
0.397312650000000E+02,-0.106487399000000E+03
0.397303290000000E+02,-0.106481738000000E+03
0.397334210000000E+02,-0.106475279000000E+03
0.397331470000000E+02,-0.106473027000000E+03
0.397307230000000E+02,-0.106468788000000E+03
0.397303800000000E+02,-0.106465054000000E+03
0.397309530000000E+02,-0.106461824000000E+03
0.397309530000000E+02,-0.106461824000000E+03
0.397255770000000E+02,-0.106455896000000E+03
0.397208640000000E+02,-0.106454472000000E+03
0.397165850000000E+02,-0.106452041000000E+03
0.397144350000000E+02,-0.106449256000000E+03
0.397088520000000E+02,-0.106437463000000E+03
0.397078220000000E+02,-0.106423954000000E+03
0.397101200000000E+02,-0.106421654000000E+03
END,END
