LAT,LON
0.328176790000000E+02,-0.801471060000000E+02
0.328253340000000E+02,-0.801555430000000E+02
0.328406160000000E+02,-0.801608830000000E+02
0.328412580000000E+02,-0.801632440000000E+02
0.328412580000000E+02,-0.801632440000000E+02
0.328449000000000E+02,-0.801591980000000E+02
0.328451060000000E+02,-0.801575150000000E+02
0.328440510000000E+02,-0.801547480000000E+02
0.328429970000000E+02,-0.801544220000000E+02
0.328400870000000E+02,-0.801555090000000E+02
0.328361250000000E+02,-0.801561890000000E+02
0.328338750000000E+02,-0.801556730000000E+02
0.328342730000000E+02,-0.801537230000000E+02
0.328356890000000E+02,-0.801545610000000E+02
0.328383010000000E+02,-0.801539360000000E+02
0.328374510000000E+02,-0.801456050000000E+02
0.328327300000000E+02,-0.801438700000000E+02
0.328308280000000E+02,-0.801421070000000E+02
0.328296130000000E+02,-0.801398560000000E+02
0.328295650000000E+02,-0.801358400000000E+02
0.328303210000000E+02,-0.801346450000000E+02
0.328268940000000E+02,-0.801270130000000E+02
0.328232950000000E+02,-0.801209360000000E+02
0.328147830000000E+02,-0.801166320000000E+02
0.328132950000000E+02,-0.801111110000000E+02
0.328146710000000E+02,-0.801074470000000E+02
0.328120470000000E+02,-0.801057990000000E+02
0.328076470000000E+02,-0.801067590000000E+02
0.328018560000000E+02,-0.801034470000000E+02
0.328006880000000E+02,-0.800984550000000E+02
0.327954880000000E+02,-0.801035440000000E+02
0.327947520000000E+02,-0.801013510000000E+02
0.327952480000000E+02,-0.800993670000000E+02
0.327960480000000E+02,-0.800985990000000E+02
0.327961930000000E+02,-0.800853100000000E+02
0.327912650000000E+02,-0.800562210000000E+02
0.327817760000000E+02,-0.800539140000000E+02
0.327806760000000E+02,-0.800541140000000E+02
0.327806760000000E+02,-0.800541140000000E+02
0.327802880000000E+02,-0.800560380000000E+02
0.327785600000000E+02,-0.800609830000000E+02
0.327766591101563E+02,-0.800642331279297E+02
0.327744800000000E+02,-0.800673030000000E+02
0.327728640000000E+02,-0.800678790000000E+02
0.327726720000000E+02,-0.800684550000000E+02
0.327727040000000E+02,-0.800693030000000E+02
0.327733440000000E+02,-0.800710790000000E+02
0.327748160000000E+02,-0.800724230000000E+02
0.327766240000000E+02,-0.800735430000000E+02
0.327777760000000E+02,-0.800737350000000E+02
0.327768800000000E+02,-0.800714150000000E+02
0.327770080000000E+02,-0.800693670000000E+02
0.327781317441406E+02,-0.800640532890625E+02
0.327789280000000E+02,-0.800616070000000E+02
0.327788640000000E+02,-0.800627910000000E+02
0.327784800000000E+02,-0.800632710000000E+02
0.327783680000000E+02,-0.800641190000000E+02
0.327791040000000E+02,-0.800657350000000E+02
0.327790240000000E+02,-0.800661830000000E+02
0.327783520000000E+02,-0.800677510000000E+02
0.327781440000000E+02,-0.800677190000000E+02
0.327779360000000E+02,-0.800681670000000E+02
0.327774720000000E+02,-0.800696070000000E+02
0.327778240000000E+02,-0.800696390000000E+02
0.327780320000000E+02,-0.800705350000000E+02
0.327778560000000E+02,-0.800709350000000E+02
0.327774080000000E+02,-0.800713030000000E+02
0.327772960000000E+02,-0.800719750000000E+02
0.327775200000000E+02,-0.800723590000000E+02
0.327777920000000E+02,-0.800724230000000E+02
0.327779840000000E+02,-0.800727910000000E+02
0.327783520000000E+02,-0.800744070000000E+02
0.327786560000000E+02,-0.800749510000000E+02
0.327792640000000E+02,-0.800753990000000E+02
0.327804960000000E+02,-0.800751750000000E+02
0.327806240000000E+02,-0.800747270000000E+02
0.327802240000000E+02,-0.800723270000000E+02
0.327809760000000E+02,-0.800718790000000E+02
0.327818400000000E+02,-0.800719750000000E+02
0.327811040000000E+02,-0.800721190000000E+02
0.327807520000000E+02,-0.800725350000000E+02
0.327806240000000E+02,-0.800731270000000E+02
0.327807680000000E+02,-0.800743430000000E+02
0.327801440000000E+02,-0.800762950000000E+02
0.327807520000000E+02,-0.800773830000000E+02
0.327810720000000E+02,-0.800788390000000E+02
0.327820480000000E+02,-0.800791590000000E+02
0.327825120000000E+02,-0.800794310000000E+02
0.327829600000000E+02,-0.800800390000000E+02
0.327833920000000E+02,-0.800803910000000E+02
0.327838400000000E+02,-0.800803750000000E+02
0.327848000000000E+02,-0.800799750000000E+02
0.327857760000000E+02,-0.800802950000000E+02
0.327854560000000E+02,-0.800806630000000E+02
0.327859840000000E+02,-0.800810310000000E+02
0.327865120000000E+02,-0.800811270000000E+02
0.327870240000000E+02,-0.800810630000000E+02
0.327874080000000E+02,-0.800807430000000E+02
0.327882560000000E+02,-0.800795430000000E+02
0.327882880000000E+02,-0.800789990000000E+02
0.327876160000000E+02,-0.800750790000000E+02
0.327868000000000E+02,-0.800716230000000E+02
0.327865760000000E+02,-0.800697990000000E+02
0.327856320000000E+02,-0.800678310000000E+02
0.327855360000000E+02,-0.800674950000000E+02
0.327856480000000E+02,-0.800671590000000E+02
0.327867840000000E+02,-0.800695110000000E+02
0.327867360000000E+02,-0.800698950000000E+02
0.327869440000000E+02,-0.800712390000000E+02
0.327877280000000E+02,-0.800741190000000E+02
0.327882240000000E+02,-0.800765990000000E+02
0.327882240000000E+02,-0.800770790000000E+02
0.327881226666667E+02,-0.800770310000000E+02
0.327880800000000E+02,-0.800771270000000E+02
0.327881280000000E+02,-0.800776550000000E+02
0.327888000000000E+02,-0.800802470000000E+02
0.327897920000000E+02,-0.800795110000000E+02
0.327900800000000E+02,-0.800795910000000E+02
0.327903840000000E+02,-0.800799750000000E+02
0.327904800000000E+02,-0.800805990000000E+02
0.327903520000000E+02,-0.800819430000000E+02
0.327904960000000E+02,-0.800824070000000E+02
0.327912480000000E+02,-0.800829510000000E+02
0.327910400000000E+02,-0.800830150000000E+02
0.327902720000000E+02,-0.800827750000000E+02
0.327901600000000E+02,-0.800826150000000E+02
0.327902400000000E+02,-0.800807750000000E+02
0.327901280000000E+02,-0.800804230000000E+02
0.327890880000000E+02,-0.800805990000000E+02
0.327878400000000E+02,-0.800817990000000E+02
0.327875360000000E+02,-0.800824710000000E+02
0.327871040000000E+02,-0.800829510000000E+02
0.327868160000000E+02,-0.800828870000000E+02
0.327865120000000E+02,-0.800825510000000E+02
0.327851200000000E+02,-0.800824070000000E+02
0.327849280000000E+02,-0.800826150000000E+02
0.327847360000000E+02,-0.800832870000000E+02
0.327841280000000E+02,-0.800836390000000E+02
0.327839360000000E+02,-0.800833670000000E+02
0.327841760000000E+02,-0.800823590000000E+02
0.327842080000000E+02,-0.800815110000000E+02
0.327839520000000E+02,-0.800813510000000E+02
0.327830560000000E+02,-0.800818150000000E+02
0.327826880000000E+02,-0.800818470000000E+02
0.327812960000000E+02,-0.800810630000000E+02
0.327805440000000E+02,-0.800812870000000E+02
0.327807840000000E+02,-0.800833670000000E+02
0.327817920000000E+02,-0.800833830000000E+02
0.327825920000000E+02,-0.800821510000000E+02
0.327829440000000E+02,-0.800821030000000E+02
0.327819680000000E+02,-0.800836390000000E+02
0.327814439130859E+02,-0.800840361660156E+02
0.327808871130859E+02,-0.800840361660156E+02
0.327802080000000E+02,-0.800853350000000E+02
0.327797920000000E+02,-0.800868550000000E+02
0.327799200000000E+02,-0.800877510000000E+02
0.327809120000000E+02,-0.800905990000000E+02
0.327839360000000E+02,-0.800958480000000E+02
0.327847680000000E+02,-0.800965840000000E+02
0.327871840000000E+02,-0.800982800000000E+02
0.327877600000000E+02,-0.800969030000000E+02
0.327895840000000E+02,-0.800966150000000E+02
0.327909600000000E+02,-0.800960070000000E+02
0.327932040000000E+02,-0.800939350000000E+02
0.327945280000000E+02,-0.800945030000000E+02
0.327933440000000E+02,-0.800943270000000E+02
0.327917945772461E+02,-0.800958733042969E+02
0.327902880000000E+02,-0.800970790000000E+02
0.327879840000000E+02,-0.800972870000000E+02
0.327877600000000E+02,-0.800975280000000E+02
0.327871840000000E+02,-0.800987760000000E+02
0.327872320000000E+02,-0.800990800000000E+02
0.327879680000000E+02,-0.801004240000000E+02
0.327881600000000E+02,-0.801014800000000E+02
0.327881760000000E+02,-0.801033040000000E+02
0.327879680000000E+02,-0.801049680000000E+02
0.327862970000000E+02,-0.801082960000000E+02
0.327843360000000E+02,-0.801108240000000E+02
0.327832960000000E+02,-0.801129360000000E+02
0.327834240000000E+02,-0.801138640000000E+02
0.327837760000000E+02,-0.801145680000000E+02
0.327861280000000E+02,-0.801165840000000E+02
0.327864000000000E+02,-0.801182480000000E+02
0.327855200000000E+02,-0.801198480000000E+02
0.327821280000000E+02,-0.801202000000000E+02
0.327816800000000E+02,-0.801203280000000E+02
0.327813920000000E+02,-0.801207120000000E+02
0.327814240000000E+02,-0.801215440000000E+02
0.327827800000000E+02,-0.801248160000000E+02
0.327832990000000E+02,-0.801256330000000E+02
0.327852820000000E+02,-0.801279680000000E+02
0.327863530000000E+02,-0.801295460000000E+02
0.327873610000000E+02,-0.801306580000000E+02
0.327888050000000E+02,-0.801316880000000E+02
0.327900200000000E+02,-0.801328530000000E+02
0.327903410000000E+02,-0.801333410000000E+02
0.327906390000000E+02,-0.801332870000000E+02
0.327912800000000E+02,-0.801324720000000E+02
0.327916920000000E+02,-0.801316040000000E+02
0.327922640000000E+02,-0.801307620000000E+02
0.327931580000000E+02,-0.801304640000000E+02
0.327938310000000E+02,-0.801305240000000E+02
0.327945210000000E+02,-0.801313070000000E+02
0.327969630000000E+02,-0.801356150000000E+02
0.327972380000000E+02,-0.801358860000000E+02
0.327977430000000E+02,-0.801361030000000E+02
0.327997580000000E+02,-0.801361020000000E+02
0.328000330000000E+02,-0.801364810000000E+02
0.328000330000000E+02,-0.801370510000000E+02
0.327994150000000E+02,-0.801385440000000E+02
0.327995530000000E+02,-0.801391140000000E+02
0.327998050000000E+02,-0.801391950000000E+02
0.328002630000000E+02,-0.801389780000000E+02
0.328005380000000E+02,-0.801384350000000E+02
0.328006980000000E+02,-0.801369690000000E+02
0.328008580000000E+02,-0.801365080000000E+02
0.328010640000000E+02,-0.801363720000000E+02
0.328021180000000E+02,-0.801363440000000E+02
0.328028970000000E+02,-0.801369410000000E+02
0.328044320000000E+02,-0.801373200000000E+02
0.328054870000000E+02,-0.801384040000000E+02
0.328061740000000E+02,-0.801388110000000E+02
0.328070220000000E+02,-0.801388370000000E+02
0.328087410000000E+02,-0.801397590000000E+02
0.328090390000000E+02,-0.801401110000000E+02
0.328095430000000E+02,-0.801413050000000E+02
0.328098870000000E+02,-0.801417660000000E+02
0.328110330000000E+02,-0.801425520000000E+02
0.328123620000000E+02,-0.801432020000000E+02
0.328129580000000E+02,-0.801438530000000E+02
0.328133700000000E+02,-0.801446120000000E+02
0.328139660000000E+02,-0.801453450000000E+02
0.328143330000000E+02,-0.801455070000000E+02
0.328154100000000E+02,-0.801455880000000E+02
0.328161890000000E+02,-0.801459130000000E+02
0.328175870000000E+02,-0.801469170000000E+02
0.328176790000000E+02,-0.801471060000000E+02
END,END
0.325788656509830E+02,-0.801475379935836E+02
0.325792660000000E+02,-0.801475280000000E+02
0.325827200000000E+02,-0.801445610000000E+02
0.325853250000000E+02,-0.801391460000000E+02
0.325860360000000E+02,-0.801342340000000E+02
0.325876360000000E+02,-0.801319940000000E+02
0.325893450000000E+02,-0.801317240000000E+02
0.325918670000000E+02,-0.801323590000000E+02
0.325949560000000E+02,-0.801310420000000E+02
0.325976520000000E+02,-0.801329010000000E+02
0.325990460000000E+02,-0.801332280000000E+02
0.326001870000000E+02,-0.801308830000000E+02
0.326025930000000E+02,-0.801324650000000E+02
0.326037780000000E+02,-0.801324010000000E+02
0.326038150000000E+02,-0.801300070000000E+02
0.326068150000000E+02,-0.801292610000000E+02
0.326071780000000E+02,-0.801275230000000E+02
0.326089700000000E+02,-0.801261970000000E+02
0.326110350000000E+02,-0.801235010000000E+02
0.326137740000000E+02,-0.801170270000000E+02
0.326153760000000E+02,-0.801080830000000E+02
0.326184710000000E+02,-0.800957140000000E+02
0.326190730000000E+02,-0.800891490000000E+02
0.326203550000000E+02,-0.800836510000000E+02
0.326251810000000E+02,-0.800753350000000E+02
0.326251810000000E+02,-0.800742780000000E+02
0.326320670000000E+02,-0.800613320000000E+02
0.326366090000000E+02,-0.800555200000000E+02
0.326374990000000E+02,-0.800524820000000E+02
0.326395960000000E+02,-0.800173660000000E+02
0.326371400000000E+02,-0.800159100000000E+02
0.326355010000000E+02,-0.800097940000000E+02
0.326297820000000E+02,-0.799973370000000E+02
0.326219117726080E+02,-0.799890805770562E+02
0.326219117726080E+02,-0.799890805770562E+02
0.326164012560160E+02,-0.799917440760751E+02
0.326163890000000E+02,-0.799917500000000E+02
0.326118510000000E+02,-0.799993740000000E+02
0.326117324518013E+02,-0.799998140000000E+02
0.326116883900604E+02,-0.799999775382587E+02
0.326088520000000E+02,-0.800105050000000E+02
0.326102360000000E+02,-0.800372760000000E+02
0.326033190000000E+02,-0.800770390000000E+02
0.325905230000000E+02,-0.801213680000000E+02
0.325788656509830E+02,-0.801475379935836E+02
END,END
0.326163650000000E+02,-0.801268390000000E+02
0.326172130000000E+02,-0.801276240000000E+02
0.326206960000000E+02,-0.801235520000000E+02
0.326212930000000E+02,-0.801215500000000E+02
0.326203790000000E+02,-0.801151870000000E+02
0.326198070000000E+02,-0.801143200000000E+02
0.326181530000000E+02,-0.801231180000000E+02
0.326163190000000E+02,-0.801244200000000E+02
0.326157020000000E+02,-0.801228180000000E+02
0.326139470000000E+02,-0.801248170000000E+02
0.326163650000000E+02,-0.801268390000000E+02
END,END
0.326332550000000E+02,-0.800893260000000E+02
0.326325640000000E+02,-0.800899120000000E+02
0.326321160000000E+02,-0.800935600000000E+02
0.326309010000000E+02,-0.800970640000000E+02
0.326321330000000E+02,-0.800979600000000E+02
0.326322450000000E+02,-0.800994320000000E+02
0.326310930000000E+02,-0.801080570000000E+02
0.326298290000000E+02,-0.801117530000000E+02
0.326304690000000E+02,-0.801063770000000E+02
0.326295250000000E+02,-0.801102490000000E+02
0.326278930000000E+02,-0.801111450000000E+02
0.326272530000000E+02,-0.801124730000000E+02
0.326280530000000E+02,-0.801100890000000E+02
0.326287250000000E+02,-0.801095770000000E+02
0.326284050000000E+02,-0.801085690000000E+02
0.326296370000000E+02,-0.801070810000000E+02
0.326291250000000E+02,-0.801048090000000E+02
0.326296530000000E+02,-0.801035290000000E+02
0.326295730000000E+02,-0.800998640000000E+02
0.326320040000000E+02,-0.800892400000000E+02
0.326313320000000E+02,-0.800871440000000E+02
0.326291730000000E+02,-0.800850000000000E+02
0.326302280000000E+02,-0.800833200000000E+02
0.326302600000000E+02,-0.800824720000000E+02
0.326281490000000E+02,-0.800816240000000E+02
0.326275090000000E+02,-0.800790160000000E+02
0.326267570000000E+02,-0.800785680000000E+02
0.326251810000000E+02,-0.800799250000000E+02
0.326235270000000E+02,-0.800805620000000E+02
0.326230680000000E+02,-0.800825920000000E+02
0.326233430000000E+02,-0.800838100000000E+02
0.326224720000000E+02,-0.800848660000000E+02
0.326218540000000E+02,-0.800848120000000E+02
