LAT,LON
0.426791670000000E+02,-0.895059780000000E+02
0.426791680000000E+02,-0.894860780000000E+02
0.426791680000000E+02,-0.894860780000000E+02
0.426324370000000E+02,-0.894854210000000E+02
0.426333020000000E+02,-0.894933170000000E+02
0.426341010000000E+02,-0.894960740000000E+02
0.426350610000000E+02,-0.894975300000000E+02
0.426354730000000E+02,-0.895001180000000E+02
0.426354310000000E+02,-0.895053040000000E+02
0.426279810000000E+02,-0.895051030000000E+02
0.426279810000000E+02,-0.895051030000000E+02
0.426279680000000E+02,-0.895150400000000E+02
0.426264830000000E+02,-0.895150330000000E+02
0.426253170000000E+02,-0.895195230000000E+02
0.426277820000000E+02,-0.895310690000000E+02
0.426277140000000E+02,-0.895335460000000E+02
0.426261370000000E+02,-0.895339800000000E+02
0.426196800000000E+02,-0.895390960000000E+02
0.426165780000000E+02,-0.895437580000000E+02
0.425975780000000E+02,-0.895436820000000E+02
0.425898920000000E+02,-0.895431270000000E+02
0.425896620000000E+02,-0.895383000000000E+02
0.425827350000000E+02,-0.895382720000000E+02
0.425823240000000E+02,-0.895431600000000E+02
0.425752140000000E+02,-0.895432850000000E+02
0.425753520000000E+02,-0.895533380000000E+02
0.425682930000000E+02,-0.895535230000000E+02
0.425690570000000E+02,-0.895706810000000E+02
0.425681950000000E+02,-0.895760410000000E+02
0.425577700000000E+02,-0.895746460000000E+02
0.425539290000000E+02,-0.895746760000000E+02
0.425507080000000E+02,-0.895753010000000E+02
0.425496300000000E+02,-0.895780460000000E+02
0.425496070000000E+02,-0.895810450000000E+02
0.425469380000000E+02,-0.895833900000000E+02
0.425464540000000E+02,-0.895733760000000E+02
0.425321420000000E+02,-0.895728170000000E+02
0.425315240000000E+02,-0.895432340000000E+02
0.425296400000000E+02,-0.895431910000000E+02
0.425298080000000E+02,-0.895381960000000E+02
0.425314540000000E+02,-0.895349260000000E+02
0.425313590000000E+02,-0.895235130000000E+02
0.425092970000000E+02,-0.895228460000000E+02
0.425095770000000E+02,-0.895425920000000E+02
0.425022393423615E+02,-0.895423892029271E+02
0.425022393423615E+02,-0.895423892029271E+02
0.425022686814413E+02,-0.895440512876074E+02
0.425026280000000E+02,-0.895644070000000E+02
0.425030726126951E+02,-0.895804829247322E+02
0.425034680000000E+02,-0.895947790000000E+02
0.425036720000000E+02,-0.896000010000000E+02
0.425035713418903E+02,-0.896030837640201E+02
0.425035570000000E+02,-0.896035230000000E+02
0.425036124668302E+02,-0.896049474170146E+02
0.425039420000000E+02,-0.896134100000000E+02
0.425045200000000E+02,-0.896441760000000E+02
0.425046112893732E+02,-0.896502109146930E+02
0.425046130000000E+02,-0.896503240000000E+02
0.425049600000000E+02,-0.896675960000000E+02
0.425050735635528E+02,-0.896786534520781E+02
0.425051910000000E+02,-0.896900880000000E+02
0.425051205441540E+02,-0.896926910371817E+02
0.425050990000000E+02,-0.896934870000000E+02
0.425051564179290E+02,-0.897034099543234E+02
0.425053337865059E+02,-0.897340627541632E+02
0.425053337865059E+02,-0.897340627541632E+02
0.425199250000000E+02,-0.897344050000000E+02
0.425264620000000E+02,-0.897389300000000E+02
0.425363380000000E+02,-0.897396090000000E+02
0.425429510000000E+02,-0.897225520000000E+02
0.425489730000000E+02,-0.897210620000000E+02
0.425490070000000E+02,-0.897249670000000E+02
0.425549970000000E+02,-0.897251560000000E+02
0.425564600000000E+02,-0.897248790000000E+02
0.425567820000000E+02,-0.897200250000000E+02
0.425779050000000E+02,-0.897200370000000E+02
0.425780340000000E+02,-0.897400810000000E+02
0.425925040000000E+02,-0.897402490000000E+02
0.425923930000000E+02,-0.897628430000000E+02
0.425916630000000E+02,-0.897667730000000E+02
0.425894710000000E+02,-0.897737970000000E+02
0.425891940000000E+02,-0.897774250000000E+02
0.425960950000000E+02,-0.897774650000000E+02
0.425963540000000E+02,-0.897819920000000E+02
0.426006290000000E+02,-0.897835380000000E+02
0.426106940000000E+02,-0.897851550000000E+02
0.426106940000000E+02,-0.897851550000000E+02
0.426158990000000E+02,-0.897853580000000E+02
0.426226660000000E+02,-0.897845820000000E+02
0.426234430000000E+02,-0.897835920000000E+02
0.426341880000000E+02,-0.897834880000000E+02
0.426370480000000E+02,-0.897975110000000E+02
0.426369110000000E+02,-0.898005450000000E+02
0.426373920000000E+02,-0.898031460000000E+02
0.426431060000000E+02,-0.898176360000000E+02
0.426577820000000E+02,-0.898178850000000E+02
