LAT,LON
0.436195680000000E+02,-0.743267850000000E+02
0.435861140000000E+02,-0.743228650000000E+02
0.435848210000000E+02,-0.743306220000000E+02
0.435835900000000E+02,-0.743323330000000E+02
0.435775080000000E+02,-0.743373890000000E+02
0.435752300000000E+02,-0.743385140000000E+02
0.435682590000000E+02,-0.743393960000000E+02
0.435651150000000E+02,-0.743413480000000E+02
0.435632420000000E+02,-0.743431460000000E+02
0.435436960000000E+02,-0.743550020000000E+02
0.435430220000000E+02,-0.743547260000000E+02
0.435382790000000E+02,-0.743486480000000E+02
0.435368500000000E+02,-0.743454510000000E+02
0.435445360000000E+02,-0.743390320000000E+02
0.435463890000000E+02,-0.743355120000000E+02
0.435485390000000E+02,-0.743327140000000E+02
0.435533880000000E+02,-0.743308290000000E+02
0.435559720000000E+02,-0.743307980000000E+02
0.435576420000000E+02,-0.743293210000000E+02
0.435636120000000E+02,-0.743224660000000E+02
0.435640470000000E+02,-0.743203280000000E+02
0.434988250000000E+02,-0.743127390000000E+02
0.434988250000000E+02,-0.743127390000000E+02
0.434846180000000E+02,-0.743372800000000E+02
0.434715810000000E+02,-0.743232540000000E+02
0.434582880000000E+02,-0.743485850000000E+02
0.434769250000000E+02,-0.743675630000000E+02
0.434755570000000E+02,-0.743731680000000E+02
0.434745610000000E+02,-0.743745880000000E+02
0.434715080000000E+02,-0.743765450000000E+02
0.434675070000000E+02,-0.743801280000000E+02
0.434661360000000E+02,-0.743819810000000E+02
0.434680360000000E+02,-0.743840530000000E+02
0.434709870000000E+02,-0.743852130000000E+02
0.434709870000000E+02,-0.743852130000000E+02
0.434755570000000E+02,-0.743782370000000E+02
0.434770200000000E+02,-0.743767900000000E+02
0.434802010000000E+02,-0.743690580000000E+02
0.434798830000000E+02,-0.743650690000000E+02
0.434786480000000E+02,-0.743640310000000E+02
0.434781460000000E+02,-0.743629310000000E+02
0.434794290000000E+02,-0.743563690000000E+02
0.434787670000000E+02,-0.743531650000000E+02
0.434793620000000E+02,-0.743519720000000E+02
0.434821300000000E+02,-0.743502770000000E+02
0.434849200000000E+02,-0.743499340000000E+02
0.434863840000000E+02,-0.743502490000000E+02
0.434875040000000E+02,-0.743512540000000E+02
0.434871150000000E+02,-0.743535160000000E+02
0.434904540000000E+02,-0.743540830000000E+02
0.434930600000000E+02,-0.743562210000000E+02
0.434952090000000E+02,-0.743593340000000E+02
0.434962850000000E+02,-0.743566630000000E+02
0.434994640000000E+02,-0.743558170000000E+02
0.435024290000000E+02,-0.743506370000000E+02
0.435041680000000E+02,-0.743487530000000E+02
0.435051520000000E+02,-0.743447630000000E+02
0.435023400000000E+02,-0.743439140000000E+02
0.435011960000000E+02,-0.743428450000000E+02
0.435012440000000E+02,-0.743360890000000E+02
0.435040570000000E+02,-0.743310320000000E+02
0.435073280000000E+02,-0.743266970000000E+02
0.435105760000000E+02,-0.743164540000000E+02
0.435113770000000E+02,-0.743144420000000E+02
0.435118570000000E+02,-0.743148520000000E+02
0.435077170000000E+02,-0.743270740000000E+02
0.435057040000000E+02,-0.743299960000000E+02
0.435055200000000E+02,-0.743319750000000E+02
0.435036680000000E+02,-0.743342050000000E+02
0.435028680000000E+02,-0.743359640000000E+02
0.435035760000000E+02,-0.743373160000000E+02
0.435022030000000E+02,-0.743408970000000E+02
0.435030490000000E+02,-0.743431910000000E+02
0.435048780000000E+02,-0.743434440000000E+02
0.435058160000000E+02,-0.743446700000000E+02
0.435048540000000E+02,-0.743487530000000E+02
0.435030240000000E+02,-0.743506690000000E+02
0.435000670000000E+02,-0.743561640000000E+02
0.434988000000000E+02,-0.743569490000000E+02
0.434964900000000E+02,-0.743570720000000E+02
0.434958950000000E+02,-0.743595540000000E+02
0.434960540000000E+02,-0.743625070000000E+02
0.434950690000000E+02,-0.743649250000000E+02
0.434915210000000E+02,-0.743708910000000E+02
0.434880440000000E+02,-0.743729600000000E+02
0.434864650000000E+02,-0.743766870000000E+02
0.434853680000000E+02,-0.743780380000000E+02
0.434839740000000E+02,-0.743788250000000E+02
0.434793820000000E+02,-0.743890690000000E+02
0.434760220000000E+02,-0.743934370000000E+02
0.434745510000000E+02,-0.743973190000000E+02
0.434745510000000E+02,-0.743973190000000E+02
0.434754330000000E+02,-0.743982790000000E+02
0.434769610000000E+02,-0.743952570000000E+02
0.434801640000000E+02,-0.743986800000000E+02
0.434820400000000E+02,-0.744023220000000E+02
0.434827850000000E+02,-0.744046430000000E+02
0.434795030000000E+02,-0.744079760000000E+02
0.434795030000000E+02,-0.744079760000000E+02
0.434804180000000E+02,-0.744081330000000E+02
0.434816070000000E+02,-0.744073470000000E+02
0.434879170000000E+02,-0.744006220000000E+02
0.434904320000000E+02,-0.743999920000000E+02
0.434919190000000E+02,-0.744014680000000E+02
