LAT,LON
0.374278100000000E+02,-0.982272210000000E+02
0.374278500000000E+02,-0.981779690000000E+02
0.374255610000000E+02,-0.981797780000000E+02
0.373988200000000E+02,-0.981795520000000E+02
0.373994380000000E+02,-0.980803160000000E+02
0.373994380000000E+02,-0.980803160000000E+02
0.373848320000000E+02,-0.980801690000000E+02
0.373851920000000E+02,-0.980421320000000E+02
0.373852550000000E+02,-0.980369970000000E+02
0.373854230000000E+02,-0.979647180000000E+02
0.373853970000000E+02,-0.979619440000000E+02
0.373855770000000E+02,-0.979164640000000E+02
0.373855770000000E+02,-0.979164640000000E+02
0.373855880000000E+02,-0.979135070000000E+02
0.373842120000000E+02,-0.979058190000000E+02
0.373828380000000E+02,-0.979034670000000E+02
0.373815330000000E+02,-0.979023200000000E+02
0.373801130000000E+02,-0.979020630000000E+02
0.373768180000000E+02,-0.979078590000000E+02
0.373759030000000E+02,-0.979080600000000E+02
0.373741590000000E+02,-0.979076850000000E+02
0.373726020000000E+02,-0.979059360000000E+02
0.373701980000000E+02,-0.979049910000000E+02
0.373667760000000E+02,-0.979046150000000E+02
0.373667760000000E+02,-0.979046150000000E+02
0.373625770000000E+02,-0.979132540000000E+02
0.373128300000000E+02,-0.979130150000000E+02
0.373125810000000E+02,-0.979493870000000E+02
0.372911130000000E+02,-0.979490980000000E+02
0.372911810000000E+02,-0.979310910000000E+02
0.372545930000000E+02,-0.979307060000000E+02
0.372550200000000E+02,-0.978942470000000E+02
0.372261270000000E+02,-0.978937180000000E+02
0.372261270000000E+02,-0.978937180000000E+02
0.371968920000000E+02,-0.978932210000000E+02
0.371968920000000E+02,-0.978932210000000E+02
0.371964200000000E+02,-0.979485100000000E+02
0.372253800000000E+02,-0.979487420000000E+02
0.372250220000000E+02,-0.980029180000000E+02
0.372396050000000E+02,-0.980029060000000E+02
0.372394880000000E+02,-0.980306430000000E+02
0.372248770000000E+02,-0.980304930000000E+02
0.372247630000000E+02,-0.980574570000000E+02
0.372101110000000E+02,-0.980572870000000E+02
0.372101790000000E+02,-0.981662890000000E+02
0.372101790000000E+02,-0.981662890000000E+02
0.372391390000000E+02,-0.981659650000000E+02
0.372390660000000E+02,-0.981478970000000E+02
0.372681370000000E+02,-0.981480840000000E+02
0.372683720000000E+02,-0.982027700000000E+02
0.373555080000000E+02,-0.982036460000000E+02
0.373555080000000E+02,-0.982036460000000E+02
0.373842830000000E+02,-0.982039980000000E+02
0.373843000000000E+02,-0.982268070000000E+02
0.374278100000000E+02,-0.982272210000000E+02
END,END
