LAT,LON
0.466849260000000E+02,-0.104607017000000E+03
0.466850270000000E+02,-0.104501769000000E+03
0.466850270000000E+02,-0.104501769000000E+03
0.466845610000000E+02,-0.104502257000000E+03
0.466813150000000E+02,-0.104498648000000E+03
0.466826000000000E+02,-0.104491574000000E+03
0.466737350000000E+02,-0.104481637000000E+03
0.466717450000000E+02,-0.104481369000000E+03
0.466678120000000E+02,-0.104485052000000E+03
0.466651360000000E+02,-0.104489797000000E+03
0.466607740000000E+02,-0.104480365000000E+03
0.466582620000000E+02,-0.104472329000000E+03
0.466544230000000E+02,-0.104468442000000E+03
0.466504690000000E+02,-0.104467975000000E+03
0.466357940000000E+02,-0.104468763000000E+03
0.466351540000000E+02,-0.104468299000000E+03
0.466322750000000E+02,-0.104462623000000E+03
0.466319340000000E+02,-0.104454693000000E+03
0.466307910000000E+02,-0.104451009000000E+03
0.466288710000000E+02,-0.104448587000000E+03
0.466258090000000E+02,-0.104447093000000E+03
0.466241280000000E+02,-0.104445531000000E+03
0.466174080000000E+02,-0.104437138000000E+03
0.466133160000000E+02,-0.104430239000000E+03
0.466117380000000E+02,-0.104428448000000E+03
0.466034400000000E+02,-0.104422580000000E+03
0.465943910000000E+02,-0.104429087000000E+03
0.465902520000000E+02,-0.104429612000000E+03
0.465864350000000E+02,-0.104436973000000E+03
0.465839430000000E+02,-0.104434686000000E+03
0.465789370000000E+02,-0.104432962000000E+03
0.465781600000000E+02,-0.104435780000000E+03
0.465775880000000E+02,-0.104435813000000E+03
0.465746390000000E+02,-0.104433957000000E+03
0.465715530000000E+02,-0.104431074000000E+03
0.465694260000000E+02,-0.104423783000000E+03
0.465683750000000E+02,-0.104421695000000E+03
0.465646030000000E+02,-0.104418912000000E+03
0.465638480000000E+02,-0.104415068000000E+03
0.465643040000000E+02,-0.104413377000000E+03
0.465642350000000E+02,-0.104409633000000E+03
0.465613300000000E+02,-0.104402211000000E+03
0.465619240000000E+02,-0.104398963000000E+03
0.465611690000000E+02,-0.104397440000000E+03
0.465603230000000E+02,-0.104396976000000E+03
0.465505390000000E+02,-0.104396619000000E+03
0.465428340000000E+02,-0.104391523000000E+03
0.465398610000000E+02,-0.104388412000000E+03
0.465292500000000E+02,-0.104379744000000E+03
0.465237860000000E+02,-0.104377565000000E+03
0.465154670000000E+02,-0.104372829000000E+03
0.465133850000000E+02,-0.104375499000000E+03
0.465107810000000E+02,-0.104380162000000E+03
0.465111040000000E+02,-0.104387081000000E+03
0.465036730000000E+02,-0.104382056000000E+03
0.465010650000000E+02,-0.104378219000000E+03
0.464977880000000E+02,-0.104380670000000E+03
0.464971490000000E+02,-0.104383087000000E+03
0.464931030000000E+02,-0.104384548000000E+03
0.464799360000000E+02,-0.104384429000000E+03
0.464752030000000E+02,-0.104381025000000E+03
0.464701300000000E+02,-0.104384604000000E+03
0.464562760000000E+02,-0.104382005000000E+03
0.464548820000000E+02,-0.104382866000000E+03
0.464528260000000E+02,-0.104384886000000E+03
0.464549080000000E+02,-0.104389580000000E+03
0.464548010000000E+02,-0.104409987000000E+03
0.464536590000000E+02,-0.104414485000000E+03
0.464537740000000E+02,-0.104418521000000E+03
0.464545740000000E+02,-0.104421134000000E+03
0.464548950000000E+02,-0.104425400000000E+03
0.464058390000000E+02,-0.104425445000000E+03
0.464049930000000E+02,-0.104425676000000E+03
0.464027760000000E+02,-0.104428651000000E+03
0.463970160000000E+02,-0.104431823000000E+03
0.463969930000000E+02,-0.104428883000000E+03
0.463961240000000E+02,-0.104427892000000E+03
0.462812020000000E+02,-0.104427320000000E+03
0.462812250000000E+02,-0.104448124000000E+03
0.462951920000000E+02,-0.104448357000000E+03
0.462954900000000E+02,-0.104448786000000E+03
0.462956840000000E+02,-0.104490207000000E+03
0.462821960000000E+02,-0.104490228000000E+03
0.462748820000000E+02,-0.104488408000000E+03
0.462674060000000E+02,-0.104489060000000E+03
0.462597260000000E+02,-0.104487339000000E+03
0.462584010000000E+02,-0.104486745000000E+03
0.462511800000000E+02,-0.104478961000000E+03
0.462434290000000E+02,-0.104474012000000E+03
0.462425830000000E+02,-0.104473880000000E+03
0.462405930000000E+02,-0.104475954000000E+03
0.462365190000000E+02,-0.104489623000000E+03
0.462232820000000E+02,-0.104489875000000E+03
0.462229250000000E+02,-0.104467314000000E+03
0.462196800000000E+02,-0.104463426000000E+03
0.462148350000000E+02,-0.104455982000000E+03
0.462131670000000E+02,-0.104452623000000E+03
0.462087330000000E+02,-0.104440636000000E+03
0.462087510000000E+02,-0.104406426000000E+03
0.461943500000000E+02,-0.104406270000000E+03
0.461943500000000E+02,-0.104406270000000E+03
0.461941930000000E+02,-0.104572981000000E+03
0.461362190000000E+02,-0.104572971000000E+03
0.461362190000000E+02,-0.104572971000000E+03
0.461360130000000E+02,-0.104699391000000E+03
0.461366930000000E+02,-0.104885840000000E+03
0.461366930000000E+02,-0.104885840000000E+03
0.461800360000000E+02,-0.104885516000000E+03
0.461843870000000E+02,-0.104885714000000E+03
0.463132620000000E+02,-0.104885546000000E+03
0.463134750000000E+02,-0.104905263000000E+03
0.463874990000000E+02,-0.104905814000000E+03
0.464184580000000E+02,-0.104906129000000E+03
0.464450600000000E+02,-0.104905780000000E+03
