LAT,LON
0.426409710000000E+02,-0.713173130000000E+02
0.426393870000000E+02,-0.713158570000000E+02
0.426329390000000E+02,-0.713129760000000E+02
0.426305070000000E+02,-0.713162090000000E+02
0.426282030000000E+02,-0.713181930000000E+02
0.426249870000000E+02,-0.713193290000000E+02
0.426148750000000E+02,-0.713201920000000E+02
0.426141870000000E+02,-0.713201440000000E+02
0.426141390000000E+02,-0.713186720000000E+02
0.426141390000000E+02,-0.713186720000000E+02
0.426088750000000E+02,-0.713185600000000E+02
0.426081230000000E+02,-0.713189120000000E+02
0.426073710000000E+02,-0.713194080000000E+02
0.426071890000000E+02,-0.713228190000000E+02
0.426134670000000E+02,-0.713253930000000E+02
0.426137870000000E+02,-0.713285770000000E+02
0.426227470000000E+02,-0.713518890000000E+02
0.426262030000000E+02,-0.713597940000000E+02
0.426280960000000E+02,-0.713607200000000E+02
0.426280960000000E+02,-0.713607200000000E+02
0.426375470000000E+02,-0.713650420000000E+02
0.426375470000000E+02,-0.713650420000000E+02
0.426404910000000E+02,-0.713439050000000E+02
0.426386910000000E+02,-0.713439050000000E+02
0.426409390000000E+02,-0.713289130000000E+02
0.426403150000000E+02,-0.713194250000000E+02
0.426409710000000E+02,-0.713173130000000E+02
END,END
