LAT,LON
0.401559430000000E+02,-0.807872790000000E+02
0.401551110000000E+02,-0.807662690000000E+02
0.401566250000000E+02,-0.807661360000000E+02
0.401569210000000E+02,-0.807661100000000E+02
0.401598470000000E+02,-0.807658530000000E+02
0.401575270000000E+02,-0.807100900000000E+02
0.401575270000000E+02,-0.807100900000000E+02
0.401503910000000E+02,-0.807131940000000E+02
0.401389830000000E+02,-0.807137700000000E+02
0.401367430000000E+02,-0.807136580000000E+02
0.401376751406740E+02,-0.807100669662557E+02
0.401376751406740E+02,-0.807100669662557E+02
0.401294961058728E+02,-0.807103881062725E+02
0.401253843700998E+02,-0.807105495486587E+02
0.401252710000000E+02,-0.807105540000000E+02
0.401180880000000E+02,-0.807088100000000E+02
0.401177036231192E+02,-0.807084847580240E+02
0.401172560000000E+02,-0.807081060000000E+02
0.401132720000000E+02,-0.807070020000000E+02
0.401112458201778E+02,-0.807067487275222E+02
0.401109887883212E+02,-0.807067165985402E+02
0.401108720000000E+02,-0.807067020000000E+02
0.401053720000000E+02,-0.807077020000000E+02
0.401014720000000E+02,-0.807091020000000E+02
0.400995720000000E+02,-0.807102030000000E+02
0.400968720000000E+02,-0.807130030000000E+02
0.400864720000000E+02,-0.807307040000000E+02
0.400846728826125E+02,-0.807324187837599E+02
0.400846728826125E+02,-0.807324187837599E+02
0.400850720000000E+02,-0.807391040000000E+02
0.400824540000000E+02,-0.807398240000000E+02
0.400813120000000E+02,-0.807418090000000E+02
0.400813760000000E+02,-0.807433460000000E+02
0.400827910000000E+02,-0.807453980000000E+02
0.400853840000000E+02,-0.807475650000000E+02
0.400886160000000E+02,-0.807475490000000E+02
0.400885160000000E+02,-0.807458520000000E+02
0.400889840000000E+02,-0.807454690000000E+02
0.400943280000000E+02,-0.807474370000000E+02
0.400936400000000E+02,-0.807506210000000E+02
0.400948080000000E+02,-0.807616930000000E+02
0.400960550000000E+02,-0.807647660000000E+02
0.400975910000000E+02,-0.807711340000000E+02
0.400998150000000E+02,-0.807829750000000E+02
0.400998470000000E+02,-0.807857590000000E+02
0.401018310000000E+02,-0.807913270000000E+02
0.401107750000000E+02,-0.807995190000000E+02
0.401148070000000E+02,-0.808060800000000E+02
0.401189670000000E+02,-0.808074720000000E+02
0.401256550000000E+02,-0.808084480000000E+02
0.401256550000000E+02,-0.808084480000000E+02
0.401260230000000E+02,-0.808068800000000E+02
0.401269510000000E+02,-0.808061120000000E+02
0.401353350000000E+02,-0.808057120000000E+02
0.401370470000000E+02,-0.808063360000000E+02
0.401398470000000E+02,-0.808063360000000E+02
0.401453350000000E+02,-0.808011190000000E+02
0.401486790000000E+02,-0.807947510000000E+02
0.401475590000000E+02,-0.807910550000000E+02
0.401479750000000E+02,-0.807886710000000E+02
0.401502470000000E+02,-0.807867510000000E+02
0.401559430000000E+02,-0.807872790000000E+02
END,END
