LAT,LON
0.414766820000000E+02,-0.866837150000000E+02
0.414583560000000E+02,-0.866861600000000E+02
0.414584010000000E+02,-0.867038500000000E+02
0.414664770000000E+02,-0.867044610000000E+02
0.414667540000000E+02,-0.866996850000000E+02
0.414839820000000E+02,-0.867007840000000E+02
0.414877450000000E+02,-0.866979700000000E+02
0.414877450000000E+02,-0.866979700000000E+02
0.414874600000000E+02,-0.866931170000000E+02
0.414814650000000E+02,-0.866837160000000E+02
0.414766820000000E+02,-0.866837150000000E+02
END,END
