LAT,LON
0.417107190000000E+02,-0.834490010000000E+02
0.417068470000000E+02,-0.834460320000000E+02
0.417068470000000E+02,-0.834460320000000E+02
0.417013470000000E+02,-0.834606320000000E+02
0.417057470000000E+02,-0.834612320000000E+02
0.417107190000000E+02,-0.834490010000000E+02
END,END
0.417027721325613E+02,-0.834364975938217E+02
0.417021187782979E+02,-0.834349688704905E+02
0.417021187782979E+02,-0.834349688704905E+02
0.417014470000000E+02,-0.834344310000000E+02
0.416971470000000E+02,-0.834343310000000E+02
0.416938470000000E+02,-0.834362310000000E+02
0.416909470000000E+02,-0.834316310000000E+02
0.416909470000000E+02,-0.834316310000000E+02
0.416896470000000E+02,-0.834318310000000E+02
0.416888470000000E+02,-0.834296310000000E+02
0.416890470000000E+02,-0.834094310000000E+02
0.416883470000000E+02,-0.834083310000000E+02
0.416849470000000E+02,-0.834080310000000E+02
0.416836470000000E+02,-0.834095310000000E+02
0.416744470000000E+02,-0.834095300000000E+02
0.416746470000000E+02,-0.833899300000000E+02
0.416381480000000E+02,-0.833896290000000E+02
0.416378480000000E+02,-0.834213300000000E+02
0.416368480000000E+02,-0.834236300000000E+02
0.416317480000000E+02,-0.834238300000000E+02
0.416304480000000E+02,-0.834274300000000E+02
0.416299490000000E+02,-0.834473310000000E+02
0.416227490000000E+02,-0.834472310000000E+02
0.416229490000000E+02,-0.834408300000000E+02
0.416229490000000E+02,-0.834408300000000E+02
0.416186490000000E+02,-0.834469310000000E+02
0.416186490000000E+02,-0.834469310000000E+02
0.416178490000000E+02,-0.835048320000000E+02
0.416178490000000E+02,-0.835048320000000E+02
0.416218490000000E+02,-0.835058320000000E+02
0.416290490000000E+02,-0.835060320000000E+02
0.416314490000000E+02,-0.835100320000000E+02
0.416363490000000E+02,-0.835058320000000E+02
0.416365490000000E+02,-0.834964320000000E+02
0.416409490000000E+02,-0.834968320000000E+02
0.416450490000000E+02,-0.834948320000000E+02
0.416450490000000E+02,-0.834921320000000E+02
0.416436490000000E+02,-0.834921320000000E+02
0.416438490000000E+02,-0.834903320000000E+02
0.416472490000000E+02,-0.834867320000000E+02
0.416512490000000E+02,-0.834869320000000E+02
0.416550480000000E+02,-0.834822320000000E+02
0.416561480000000E+02,-0.834784320000000E+02
0.416587480000000E+02,-0.834757320000000E+02
0.416654480000000E+02,-0.834715320000000E+02
0.416681480000000E+02,-0.834762320000000E+02
0.416685480000000E+02,-0.834778320000000E+02
0.416713480000000E+02,-0.834757320000000E+02
0.416755480000000E+02,-0.834712320000000E+02
0.416735480000000E+02,-0.834706320000000E+02
0.416713480000000E+02,-0.834709320000000E+02
0.416710480000000E+02,-0.834705320000000E+02
0.416840480000000E+02,-0.834580320000000E+02
0.416972470000000E+02,-0.834533320000000E+02
0.416972470000000E+02,-0.834533320000000E+02
0.416967470000000E+02,-0.834512320000000E+02
0.417004470000000E+02,-0.834499320000000E+02
0.417010470000000E+02,-0.834476320000000E+02
0.416948276360352E+02,-0.834408315589844E+02
0.416951876360352E+02,-0.834405915589844E+02
0.417009470000000E+02,-0.834455320000000E+02
0.417027721325613E+02,-0.834364975938217E+02
END,END
0.416229490000000E+02,-0.834408300000000E+02
0.416301480000000E+02,-0.834279300000000E+02
0.416232490000000E+02,-0.834276300000000E+02
0.416229490000000E+02,-0.834408300000000E+02
END,END
