LAT,LON
0.329845170000000E+02,-0.970417820000000E+02
0.329846230000000E+02,-0.970323870000000E+02
0.329846230000000E+02,-0.970323870000000E+02
0.329409250000000E+02,-0.970325870000000E+02
0.329409250000000E+02,-0.970325870000000E+02
0.329026520000000E+02,-0.970329500000000E+02
0.329026520000000E+02,-0.970329500000000E+02
0.328622280000000E+02,-0.970333860000000E+02
0.328622280000000E+02,-0.970333860000000E+02
0.328623270000000E+02,-0.970480860000000E+02
0.328669270000000E+02,-0.970559860000000E+02
0.328675080000000E+02,-0.970562870000000E+02
0.328673280000000E+02,-0.970599560000000E+02
0.328673280000000E+02,-0.970599560000000E+02
0.328672950000000E+02,-0.970651150000000E+02
0.328803830000000E+02,-0.970740000000000E+02
0.328812270000000E+02,-0.970739880000000E+02
0.328811810000000E+02,-0.970997130000000E+02
0.328811810000000E+02,-0.970997130000000E+02
0.328887300000000E+02,-0.971003090000000E+02
0.328887500000000E+02,-0.971060360000000E+02
0.328880030000000E+02,-0.971060370000000E+02
0.328880220000000E+02,-0.971175640000000E+02
0.328857360000000E+02,-0.971175640000000E+02
0.328857550000000E+02,-0.971214490000000E+02
0.328896470000000E+02,-0.971253010000000E+02
0.329080300000000E+02,-0.971252610000000E+02
0.329137270000000E+02,-0.971292200000000E+02
0.329137270000000E+02,-0.971292200000000E+02
0.329149710000000E+02,-0.971260520000000E+02
0.329276030000000E+02,-0.971055810000000E+02
0.329306070000000E+02,-0.970991140000000E+02
0.329313270000000E+02,-0.970953000000000E+02
0.329409930000000E+02,-0.971034040000000E+02
0.329547590000000E+02,-0.971061580000000E+02
0.329560990000000E+02,-0.971081810000000E+02
0.329553890000000E+02,-0.971091410000000E+02
0.329543840000000E+02,-0.971089770000000E+02
0.329524080000000E+02,-0.971108270000000E+02
0.329516120000000E+02,-0.971134510000000E+02
0.329547790000000E+02,-0.971165490000000E+02
0.329689800000000E+02,-0.971166630000000E+02
0.329721860000000E+02,-0.971159860000000E+02
0.329731300000000E+02,-0.971152720000000E+02
0.329731390000000E+02,-0.971146040000000E+02
0.329731390000000E+02,-0.971146040000000E+02
0.329799510000000E+02,-0.971125000000000E+02
0.329807100000000E+02,-0.971096380000000E+02
0.329801130000000E+02,-0.971086280000000E+02
0.329812800000000E+02,-0.971032550000000E+02
0.329827520000000E+02,-0.971036380000000E+02
0.329834270000000E+02,-0.971027860000000E+02
0.329834470000000E+02,-0.971018730000000E+02
0.329803710000000E+02,-0.970961410000000E+02
0.329783690000000E+02,-0.970956450000000E+02
0.329761870000000E+02,-0.970972720000000E+02
0.329751000000000E+02,-0.970971130000000E+02
0.329733820000000E+02,-0.970960560000000E+02
0.329727480000000E+02,-0.970940970000000E+02
0.329686290000000E+02,-0.970964370000000E+02
0.329653290000000E+02,-0.971006910000000E+02
0.329632140000000E+02,-0.971047210000000E+02
0.329583420000000E+02,-0.971072840000000E+02
0.329591540000000E+02,-0.971058670000000E+02
0.329623120000000E+02,-0.971044880000000E+02
0.329628420000000E+02,-0.971038520000000E+02
0.329671430000000E+02,-0.970945250000000E+02
0.329710020000000E+02,-0.970918470000000E+02
0.329727480000000E+02,-0.970886730000000E+02
0.329728030000000E+02,-0.970859300000000E+02
0.329710400000000E+02,-0.970818220000000E+02
0.329669260000000E+02,-0.970757440000000E+02
0.329639330000000E+02,-0.970737480000000E+02
0.329638730000000E+02,-0.970744260000000E+02
0.329618660000000E+02,-0.970770550000000E+02
0.329576780000000E+02,-0.970816060000000E+02
0.329589530000000E+02,-0.970777410000000E+02
0.329612420000000E+02,-0.970740050000000E+02
0.329626400000000E+02,-0.970696680000000E+02
0.329603280000000E+02,-0.970634970000000E+02
0.329549640000000E+02,-0.970613890000000E+02
0.329522350000000E+02,-0.970614990000000E+02
0.329499790000000E+02,-0.970631710000000E+02
0.329484480000000E+02,-0.970633070000000E+02
0.329483980000000E+02,-0.970627620000000E+02
0.329540210000000E+02,-0.970594600000000E+02
0.329617210000000E+02,-0.970569930000000E+02
0.329625250000000E+02,-0.970556500000000E+02
0.329755510000000E+02,-0.970576640000000E+02
0.329802500000000E+02,-0.970649050000000E+02
0.329810720000000E+02,-0.970689070000000E+02
0.329822180000000E+02,-0.970695010000000E+02
0.329846080000000E+02,-0.970689120000000E+02
0.329846080000000E+02,-0.970689120000000E+02
0.329845960000000E+02,-0.970668890000000E+02
0.329845830000000E+02,-0.970649820000000E+02
0.329844950000000E+02,-0.970477950000000E+02
0.329845170000000E+02,-0.970417820000000E+02
END,END
