LAT,LON
0.427086310000000E+02,-0.830953320000000E+02
0.427124670000000E+02,-0.830916010000000E+02
0.427126320000000E+02,-0.830770320000000E+02
0.427130310000000E+02,-0.830745310000000E+02
0.427099310000000E+02,-0.830678310000000E+02
0.427101310000000E+02,-0.830663310000000E+02
0.427126310000000E+02,-0.830610310000000E+02
0.427136310000000E+02,-0.830525300000000E+02
0.427139310000000E+02,-0.830396300000000E+02
0.427136310000000E+02,-0.830259300000000E+02
0.427136310000000E+02,-0.830259300000000E+02
0.427021320000000E+02,-0.830250300000000E+02
0.426984320000000E+02,-0.830241290000000E+02
0.426839330000000E+02,-0.830159290000000E+02
0.426735320000000E+02,-0.830144280000000E+02
0.426695330000000E+02,-0.830143290000000E+02
0.426695330000000E+02,-0.830143290000000E+02
0.426692320000000E+02,-0.830569290000000E+02
0.426681330000000E+02,-0.830806310000000E+02
0.426671320000000E+02,-0.830826300000000E+02
0.426718320000000E+02,-0.830933300000000E+02
0.426718320000000E+02,-0.830933300000000E+02
0.426738630000000E+02,-0.830931730000000E+02
0.426747060000000E+02,-0.830932290000000E+02
0.426947910000000E+02,-0.830946280000000E+02
0.426969320000000E+02,-0.830947310000000E+02
0.426970330000000E+02,-0.830946320000000E+02
0.426970330000000E+02,-0.830946320000000E+02
0.427031430000000E+02,-0.830949580000000E+02
0.427049350000000E+02,-0.830950530000000E+02
0.427086310000000E+02,-0.830953320000000E+02
END,END
