LAT,LON
0.354760380000000E+02,-0.857982570000000E+02
0.354758260000000E+02,-0.857972920000000E+02
0.354766550000000E+02,-0.857942280000000E+02
0.354807740000000E+02,-0.857883730000000E+02
0.354795160000000E+02,-0.857847900000000E+02
0.354768600000000E+02,-0.857852390000000E+02
0.354726620000000E+02,-0.857818370000000E+02
0.354724420000000E+02,-0.857810620000000E+02
0.354740050000000E+02,-0.857775560000000E+02
0.354752580000000E+02,-0.857768870000000E+02
0.354735140000000E+02,-0.857717620000000E+02
0.354681720000000E+02,-0.857600630000000E+02
0.354684880000000E+02,-0.857513730000000E+02
0.354697730000000E+02,-0.857469290000000E+02
0.354697280000000E+02,-0.857439620000000E+02
0.354680580000000E+02,-0.857399020000000E+02
0.354680580000000E+02,-0.857399020000000E+02
0.354659520000000E+02,-0.857391450000000E+02
0.354610530000000E+02,-0.857345240000000E+02
0.354540930000000E+02,-0.857290620000000E+02
0.354523760000000E+02,-0.857285850000000E+02
0.354500400000000E+02,-0.857302350000000E+02
0.354460260000000E+02,-0.857291930000000E+02
0.354455760000000E+02,-0.857267350000000E+02
0.354476150000000E+02,-0.857227630000000E+02
0.354475010000000E+02,-0.857191530000000E+02
0.354442730000000E+02,-0.857176960000000E+02
0.354419830000000E+02,-0.857183110000000E+02
0.354399680000000E+02,-0.857165760000000E+02
0.354388210000000E+02,-0.857113660000000E+02
0.354397170000000E+02,-0.857101110000000E+02
0.354459640000000E+02,-0.857061760000000E+02
0.354494960000000E+02,-0.857026980000000E+02
0.354530450000000E+02,-0.856966260000000E+02
0.354522120000000E+02,-0.856954150000000E+02
0.354499450000000E+02,-0.856948280000000E+02
0.354479410000000E+02,-0.857008560000000E+02
0.354455810000000E+02,-0.856980800000000E+02
0.354424900000000E+02,-0.856958410000000E+02
0.354397650000000E+02,-0.856953660000000E+02
0.354368110000000E+02,-0.856939940000000E+02
0.354319330000000E+02,-0.856899650000000E+02
0.354292540000000E+02,-0.856893780000000E+02
0.354292540000000E+02,-0.856893780000000E+02
0.354278110000000E+02,-0.856913920000000E+02
0.354270330000000E+02,-0.856951970000000E+02
0.354256590000000E+02,-0.856975470000000E+02
0.354152120000000E+02,-0.857094120000000E+02
0.354101330000000E+02,-0.857068870000000E+02
0.354031720000000E+02,-0.857050390000000E+02
0.354029420000000E+02,-0.857076390000000E+02
0.354039720000000E+02,-0.857123390000000E+02
0.354032600000000E+02,-0.857186320000000E+02
0.354017030000000E+02,-0.857205050000000E+02
0.354009930000000E+02,-0.857206730000000E+02
0.353998940000000E+02,-0.857195250000000E+02
0.353991850000000E+02,-0.857175680000000E+02
0.353986810000000E+02,-0.857176230000000E+02
0.353963590000000E+02,-0.857185940000000E+02
0.353951090000000E+02,-0.857210620000000E+02
0.353949230000000E+02,-0.857298430000000E+02
0.353965440000000E+02,-0.857361290000000E+02
0.353926530000000E+02,-0.857357700000000E+02
0.353871100000000E+02,-0.857387030000000E+02
0.353792980000000E+02,-0.857364120000000E+02
0.353792980000000E+02,-0.857364120000000E+02
0.353745370000000E+02,-0.857635080000000E+02
0.353702520000000E+02,-0.857681320000000E+02
0.353671610000000E+02,-0.857698360000000E+02
0.353536450000000E+02,-0.857687700000000E+02
0.353510680000000E+02,-0.857700830000000E+02
0.353528680000000E+02,-0.857739020000000E+02
0.353592820000000E+02,-0.857801890000000E+02
0.353654900000000E+02,-0.857880140000000E+02
0.353677580000000E+02,-0.857913400000000E+02
0.353684220000000E+02,-0.857933800000000E+02
0.353694770000000E+02,-0.858004810000000E+02
0.353676230000000E+02,-0.858130630000000E+02
0.353664550000000E+02,-0.858161380000000E+02
0.353655850000000E+02,-0.858165670000000E+02
0.353655850000000E+02,-0.858165670000000E+02
0.353657580000000E+02,-0.858187050000000E+02
0.353662550000000E+02,-0.858189780000000E+02
0.353723900000000E+02,-0.858183320000000E+02
0.353800490000000E+02,-0.858138240000000E+02
0.353808760000000E+02,-0.858130670000000E+02
0.353808590000000E+02,-0.858116020000000E+02
0.353814920000000E+02,-0.858113220000000E+02
0.353835860000000E+02,-0.858130930000000E+02
0.353866240000000E+02,-0.858168820000000E+02
0.353866610000000E+02,-0.858206590000000E+02
0.353872510000000E+02,-0.858211160000000E+02
0.353882560000000E+02,-0.858208060000000E+02
0.353971280000000E+02,-0.858144930000000E+02
0.354002290000000E+02,-0.858158360000000E+02
0.354047730000000E+02,-0.858152570000000E+02
0.354108460000000E+02,-0.858128960000000E+02
0.354140330000000E+02,-0.858149300000000E+02
0.354092040000000E+02,-0.858177140000000E+02
0.354041260000000E+02,-0.858224690000000E+02
0.353987610000000E+02,-0.858329770000000E+02
0.354013190000000E+02,-0.858389880000000E+02
0.354038840000000E+02,-0.858436040000000E+02
0.354055430000000E+02,-0.858453160000000E+02
0.354064380000000E+02,-0.858453190000000E+02
0.354086540000000E+02,-0.858480180000000E+02
0.354080210000000E+02,-0.858552180000000E+02
0.354045570000000E+02,-0.858533940000000E+02
0.353992130000000E+02,-0.858490450000000E+02
0.353918050000000E+02,-0.858461390000000E+02
0.353874180000000E+02,-0.858449690000000E+02
0.353869000000000E+02,-0.858455760000000E+02
0.353869530000000E+02,-0.858472680000000E+02
0.353861240000000E+02,-0.858506500000000E+02
0.353845390000000E+02,-0.858533640000000E+02
0.353831120000000E+02,-0.858542620000000E+02
0.353810990000000E+02,-0.858543880000000E+02
0.353769450000000E+02,-0.858533790000000E+02
0.353756420000000E+02,-0.858519980000000E+02
0.353740820000000E+02,-0.858513230000000E+02
0.353640400000000E+02,-0.858525860000000E+02
0.353614770000000E+02,-0.858516850000000E+02
0.353601960000000E+02,-0.858516650000000E+02
0.353586580000000E+02,-0.858523510000000E+02
0.353578930000000E+02,-0.858537210000000E+02
0.353581600000000E+02,-0.858558160000000E+02
0.353625710000000E+02,-0.858599090000000E+02
0.353693300000000E+02,-0.858591740000000E+02
0.353719330000000E+02,-0.858612610000000E+02
0.353719450000000E+02,-0.858619460000000E+02
0.353665630000000E+02,-0.858692490000000E+02
