LAT,LON
0.331657660000000E+02,-0.937609610000000E+02
0.331656710000000E+02,-0.937605310000000E+02
0.331655810000000E+02,-0.937601290000000E+02
0.331643430000000E+02,-0.937569060000000E+02
0.331643430000000E+02,-0.937569060000000E+02
0.331612920000000E+02,-0.937527570000000E+02
0.331587410000000E+02,-0.937501770000000E+02
0.331535910000000E+02,-0.937401290000000E+02
0.331535810000000E+02,-0.937390860000000E+02
0.331555510000000E+02,-0.937340790000000E+02
0.331594320000000E+02,-0.937316500000000E+02
0.331621660000000E+02,-0.937315310000000E+02
0.331625940000000E+02,-0.937321190000000E+02
0.331625940000000E+02,-0.937321190000000E+02
0.331637420000000E+02,-0.937322390000000E+02
0.331642000000000E+02,-0.937312040000000E+02
0.331647750000000E+02,-0.937252660000000E+02
0.331671590000000E+02,-0.937220260000000E+02
0.331718120000000E+02,-0.937108590000000E+02
0.331728890000000E+02,-0.937093610000000E+02
0.331835960000000E+02,-0.937087330000000E+02
0.331860630000000E+02,-0.937049510000000E+02
0.331860180000000E+02,-0.936928810000000E+02
0.331849180000000E+02,-0.936716290000000E+02
0.331834970000000E+02,-0.936733190000000E+02
0.331771980000000E+02,-0.936779240000000E+02
0.331676220000000E+02,-0.936819830000000E+02
0.331658120000000E+02,-0.936834540000000E+02
0.331600160000000E+02,-0.936856870000000E+02
0.331558460000000E+02,-0.936852520000000E+02
0.331511490000000E+02,-0.936858510000000E+02
0.331484690000000E+02,-0.936867220000000E+02
0.331349750000000E+02,-0.936872400000000E+02
0.331296830000000E+02,-0.936870220000000E+02
0.331271850000000E+02,-0.936860960000000E+02
0.331194890000000E+02,-0.936847090000000E+02
0.331095700000000E+02,-0.936848180000000E+02
0.331091560000000E+02,-0.936681040000000E+02
0.331074720000000E+02,-0.936636750000000E+02
0.331070810000000E+02,-0.936526400000000E+02
0.331623660000000E+02,-0.936385920000000E+02
0.331622220000000E+02,-0.936248640000000E+02
0.331721490000000E+02,-0.936082780000000E+02
0.331688310000000E+02,-0.935974070000000E+02
0.331669530000000E+02,-0.935939190000000E+02
0.331666820000000E+02,-0.935886520000000E+02
0.331683080000000E+02,-0.935885720000000E+02
0.331683080000000E+02,-0.935885720000000E+02
0.331676430000000E+02,-0.935872220000000E+02
0.331632000000000E+02,-0.935861240000000E+02
0.331617670000000E+02,-0.935872180000000E+02
0.331601840000000E+02,-0.935848800000000E+02
0.331581100000000E+02,-0.935849120000000E+02
0.331562570000000E+02,-0.935860410000000E+02
0.331552970000000E+02,-0.935845160000000E+02
0.331525720000000E+02,-0.935824830000000E+02
0.331524260000000E+02,-0.935809550000000E+02
0.331534390000000E+02,-0.935789620000000E+02
0.331535760000000E+02,-0.935773280000000E+02
0.331521800000000E+02,-0.935776000000000E+02
0.331511030000000E+02,-0.935769460000000E+02
0.331502780000000E+02,-0.935748760000000E+02
0.331473920000000E+02,-0.935726420000000E+02
0.331460170000000E+02,-0.935689110000000E+02
0.331427870000000E+02,-0.935660240000000E+02
0.331342870000000E+02,-0.935621570000000E+02
0.331333700000000E+02,-0.935592980000000E+02
0.331311480000000E+02,-0.935612860000000E+02
0.331309650000000E+02,-0.935627290000000E+02
0.331297050000000E+02,-0.935633830000000E+02
0.331257180000000E+02,-0.935632190000000E+02
0.331204530000000E+02,-0.935621860000000E+02
0.331201560000000E+02,-0.935616410000000E+02
0.331224000000000E+02,-0.935607160000000E+02
0.331224690000000E+02,-0.935603340000000E+02
0.331211870000000E+02,-0.935593270000000E+02
0.331182080000000E+02,-0.935609610000000E+02
0.331161920000000E+02,-0.935611240000000E+02
0.331155960000000E+02,-0.935622670000000E+02
0.331147020000000E+02,-0.935679030000000E+02
0.331153210000000E+02,-0.935689920000000E+02
0.331153210000000E+02,-0.935726670000000E+02
0.331124800000000E+02,-0.935717950000000E+02
0.331119760000000E+02,-0.935707060000000E+02
0.331132133076172E+02,-0.935687204113281E+02
0.331126630000000E+02,-0.935667590000000E+02
0.331101200000000E+02,-0.935665680000000E+02
0.331053780000000E+02,-0.935649080000000E+02
0.331012770000000E+02,-0.935648260000000E+02
