LAT,LON
0.382608490000000E+02,-0.971505120000000E+02
0.382613410000000E+02,-0.970599610000000E+02
0.382468030000000E+02,-0.970602770000000E+02
0.382462050000000E+02,-0.970419670000000E+02
0.382459870000000E+02,-0.970058700000000E+02
0.382459870000000E+02,-0.970058700000000E+02
0.382169240000000E+02,-0.970056060000000E+02
0.382169040000000E+02,-0.969967970000000E+02
0.381878650000000E+02,-0.969965720000000E+02
0.381877090000000E+02,-0.969874390000000E+02
0.381442520000000E+02,-0.969871800000000E+02
0.381440070000000E+02,-0.969691280000000E+02
0.381294520000000E+02,-0.969690930000000E+02
0.381294520000000E+02,-0.969690930000000E+02
0.381296750000000E+02,-0.969872580000000E+02
0.380860510000000E+02,-0.969874010000000E+02
0.380862070000000E+02,-0.970008150000000E+02
0.380862510000000E+02,-0.970053350000000E+02
0.380864340000000E+02,-0.970306520000000E+02
0.380864340000000E+02,-0.970306520000000E+02
0.380864570000000E+02,-0.970338800000000E+02
0.380865600000000E+02,-0.970419030000000E+02
0.380869600000000E+02,-0.970881640000000E+02
0.380870150000000E+02,-0.970931650000000E+02
0.380871350000000E+02,-0.971062680000000E+02
0.380871780000000E+02,-0.971114090000000E+02
0.380872140000000E+02,-0.971157360000000E+02
0.381016780000000E+02,-0.971160640000000E+02
0.381017890000000E+02,-0.971344920000000E+02
0.380875080000000E+02,-0.971342420000000E+02
0.380876070000000E+02,-0.971530910000000E+02
0.380869480000000E+02,-0.971720290000000E+02
0.381021900000000E+02,-0.971730100000000E+02
0.381021900000000E+02,-0.971730100000000E+02
0.381166760000000E+02,-0.971726860000000E+02
0.381166000000000E+02,-0.971815800000000E+02
0.381238660000000E+02,-0.971816640000000E+02
0.381238040000000E+02,-0.971910300000000E+02
0.381456020000000E+02,-0.971907080000000E+02
0.381452980000000E+02,-0.972256940000000E+02
0.381444050000000E+02,-0.972275400000000E+02
0.381601510000000E+02,-0.972271120000000E+02
0.381601430000000E+02,-0.972455180000000E+02
0.381746530000000E+02,-0.972450080000000E+02
0.381746380000000E+02,-0.972264820000000E+02
0.381893070000000E+02,-0.972263440000000E+02
0.381893460000000E+02,-0.972444670000000E+02
0.382038790000000E+02,-0.972440710000000E+02
0.382038790000000E+02,-0.972440710000000E+02
0.382183200000000E+02,-0.972437340000000E+02
0.382183950000000E+02,-0.972256910000000E+02
0.382329050000000E+02,-0.972253780000000E+02
0.382329050000000E+02,-0.972253780000000E+02
0.382330240000000E+02,-0.972070130000000E+02
0.382475560000000E+02,-0.972067540000000E+02
0.382475340000000E+02,-0.971882690000000E+02
0.382606710000000E+02,-0.971884760000000E+02
0.382608490000000E+02,-0.971505120000000E+02
END,END
