LAT,LON
0.371796880000000E+02,-0.875636380000000E+02
0.371770520000000E+02,-0.875638470000000E+02
0.371740070000000E+02,-0.875618720000000E+02
0.371657190000000E+02,-0.875623300000000E+02
0.371601320000000E+02,-0.875670210000000E+02
0.371501720000000E+02,-0.875725420000000E+02
0.371473330000000E+02,-0.875731710000000E+02
0.371425480000000E+02,-0.875725410000000E+02
0.371400520000000E+02,-0.875713110000000E+02
0.371385640000000E+02,-0.875695660000000E+02
0.371345350000000E+02,-0.875615290000000E+02
0.371265670000000E+02,-0.875531520000000E+02
0.371255400000000E+02,-0.875534380000000E+02
0.371253570000000E+02,-0.875548100000000E+02
0.371239000000000E+02,-0.875567840000000E+02
0.371189090000000E+02,-0.875581870000000E+02
0.371164720000000E+02,-0.875597330000000E+02
0.371164720000000E+02,-0.875597330000000E+02
0.371250450000000E+02,-0.875893540000000E+02
0.371361250000000E+02,-0.876250050000000E+02
0.371418760000000E+02,-0.876383540000000E+02
0.371418760000000E+02,-0.876383540000000E+02
0.371468580000000E+02,-0.876499820000000E+02
0.371482440000000E+02,-0.876506960000000E+02
0.371494120000000E+02,-0.876506670000000E+02
0.371530060000000E+02,-0.876495200000000E+02
0.371537620000000E+02,-0.876487190000000E+02
0.371538980000000E+02,-0.876458020000000E+02
0.371492020000000E+02,-0.876403980000000E+02
0.371479420000000E+02,-0.876373680000000E+02
0.371470240000000E+02,-0.876324200000000E+02
0.371426490000000E+02,-0.876191010000000E+02
0.371385320000000E+02,-0.876100610000000E+02
0.371384190000000E+02,-0.876067720000000E+02
0.371395880000000E+02,-0.876035130000000E+02
0.371456560000000E+02,-0.876017430000000E+02
0.371480480000000E+02,-0.876021450000000E+02
0.371473700000000E+02,-0.876084930000000E+02
0.371441170000000E+02,-0.876135540000000E+02
0.371446890000000E+02,-0.876146980000000E+02
0.371495430000000E+02,-0.876153880000000E+02
0.371543050000000E+02,-0.876152480000000E+02
0.371560240000000E+02,-0.876117020000000E+02
0.371602390000000E+02,-0.876060410000000E+02
0.371631000000000E+02,-0.876086180000000E+02
0.371654810000000E+02,-0.876090480000000E+02
0.371682050000000E+02,-0.876093070000000E+02
0.371716630000000E+02,-0.876077930000000E+02
0.371777760000000E+02,-0.875973280000000E+02
0.371812000000000E+02,-0.875867020000000E+02
0.371815620000000E+02,-0.875834950000000E+02
0.371793630000000E+02,-0.875668190000000E+02
0.371796880000000E+02,-0.875636380000000E+02
END,END
