LAT,LON
0.322283010000000E+02,-0.829293370000000E+02
0.322234670000000E+02,-0.829204720000000E+02
0.322302240000000E+02,-0.829125740000000E+02
0.322371410000000E+02,-0.829114140000000E+02
0.322455700000000E+02,-0.829078010000000E+02
0.322495330000000E+02,-0.829067760000000E+02
0.322501730000000E+02,-0.829014900000000E+02
0.322522040000000E+02,-0.828931950000000E+02
0.322490250000000E+02,-0.828922470000000E+02
0.322440970000000E+02,-0.828921460000000E+02
0.322451300000000E+02,-0.828890950000000E+02
0.322497710000000E+02,-0.828824090000000E+02
0.322332630000000E+02,-0.828617610000000E+02
0.322304250000000E+02,-0.828572590000000E+02
0.322363600000000E+02,-0.828505520000000E+02
0.322419250000000E+02,-0.828548940000000E+02
0.322487490000000E+02,-0.828563800000000E+02
0.322545210000000E+02,-0.828556510000000E+02
0.322561960000000E+02,-0.828429020000000E+02
0.322592430000000E+02,-0.828439810000000E+02
0.322627690000000E+02,-0.828488880000000E+02
0.322727820000000E+02,-0.828360580000000E+02
0.322777310000000E+02,-0.828338760000000E+02
0.322793830000000E+02,-0.828316200000000E+02
0.322793830000000E+02,-0.828316200000000E+02
0.322783270000000E+02,-0.828286720000000E+02
0.322789460000000E+02,-0.828264070000000E+02
0.322776400000000E+02,-0.828244930000000E+02
0.322744340000000E+02,-0.828229560000000E+02
0.322720060000000E+02,-0.828227400000000E+02
0.322685470000000E+02,-0.828201510000000E+02
0.322668760000000E+02,-0.828121710000000E+02
0.322673110000000E+02,-0.828099050000000E+02
0.322685480000000E+02,-0.828091770000000E+02
0.322700140000000E+02,-0.828095010000000E+02
0.322716170000000E+02,-0.828089080000000E+02
0.322741360000000E+02,-0.828064810000000E+02
0.322750980000000E+02,-0.828030570000000E+02
0.322744340000000E+02,-0.828007650000000E+02
0.322696700000000E+02,-0.827976650000000E+02
0.322675160000000E+02,-0.827937030000000E+02
0.322665530000000E+02,-0.827865590000000E+02
0.322688870000000E+02,-0.827777140000000E+02
0.322695710000000E+02,-0.827688060000000E+02
0.322299700000000E+02,-0.828161000000000E+02
0.322281440000000E+02,-0.828151920000000E+02
0.322262880000000E+02,-0.828132790000000E+02
0.322094060000000E+02,-0.827940950000000E+02
0.322041590000000E+02,-0.827874400000000E+02
0.322019130000000E+02,-0.827820530000000E+02
0.322039290000000E+02,-0.827822940000000E+02
0.322153830000000E+02,-0.827782840000000E+02
0.322160230000000E+02,-0.827744770000000E+02
0.322142120000000E+02,-0.827717830000000E+02
0.321997540000000E+02,-0.827605010000000E+02
0.321973940000000E+02,-0.827609880000000E+02
0.321946680000000E+02,-0.827606120000000E+02
