LAT,LON
0.364687580000000E+02,-0.766717860000000E+02
0.364731070000000E+02,-0.766683270000000E+02
0.364797460000000E+02,-0.766668240000000E+02
0.364817600000000E+02,-0.766659160000000E+02
0.364850330000000E+02,-0.766628250000000E+02
0.364874820000000E+02,-0.766583460000000E+02
0.364895880000000E+02,-0.766575230000000E+02
0.364871400000000E+02,-0.766654610000000E+02
0.364902540000000E+02,-0.766773680000000E+02
0.365022790000000E+02,-0.766820710000000E+02
0.365058500000000E+02,-0.766870900000000E+02
0.365089630000000E+02,-0.766928180000000E+02
0.365161970000000E+02,-0.766984330000000E+02
0.365179830000000E+02,-0.766990590000000E+02
0.365247130000000E+02,-0.766836010000000E+02
0.365278030000000E+02,-0.766790630000000E+02
0.365322210000000E+02,-0.766744670000000E+02
0.365414920000000E+02,-0.766712320000000E+02
0.365508847438157E+02,-0.766705903474687E+02
0.365508847438157E+02,-0.766705903474687E+02
0.365507440000000E+02,-0.765754960000000E+02
0.365503120000000E+02,-0.765416870000000E+02
0.365503120000000E+02,-0.765416870000000E+02
0.365149520000000E+02,-0.764970450000000E+02
0.365149520000000E+02,-0.764970450000000E+02
0.365102320000000E+02,-0.765389350000000E+02
0.365097840000000E+02,-0.765527910000000E+02
0.365067440000000E+02,-0.765553200000000E+02
0.365053520000000E+02,-0.765694000000000E+02
0.365036400000000E+02,-0.765693360000000E+02
0.364853560000000E+02,-0.765766030000000E+02
0.364738140000000E+02,-0.765919920000000E+02
0.364586550000000E+02,-0.766025000000000E+02
0.364556790000000E+02,-0.766038300000000E+02
0.364578500000000E+02,-0.766115400000000E+02
0.364685150000000E+02,-0.766202490000000E+02
0.364712140000000E+02,-0.766235390000000E+02
0.364720870000000E+02,-0.766255550000000E+02
0.364725710000000E+02,-0.766333780000000E+02
0.364715870000000E+02,-0.766346830000000E+02
0.364699160000000E+02,-0.766353640000000E+02
0.364681770000000E+02,-0.766379440000000E+02
0.364670830000000E+02,-0.766510960000000E+02
0.364658710000000E+02,-0.766586350000000E+02
0.364687580000000E+02,-0.766717860000000E+02
END,END
