LAT,LON
0.335383620000000E+02,-0.112074065000000E+03
0.335001420000000E+02,-0.112073704000000E+03
0.335001420000000E+02,-0.112076304000000E+03
0.334966420000000E+02,-0.112078104000000E+03
0.334949420000000E+02,-0.112078004000000E+03
0.334930420000000E+02,-0.112076404000000E+03
0.334876420000000E+02,-0.112076404000000E+03
0.334876420000000E+02,-0.112078004000000E+03
0.334838420000000E+02,-0.112078504000000E+03
0.334814430000000E+02,-0.112078104000000E+03
0.334813430000000E+02,-0.112074904000000E+03
0.334804330000000E+02,-0.112074938000000E+03
0.334804330000000E+02,-0.112074938000000E+03
0.334804420000000E+02,-0.112078113000000E+03
0.334796510000000E+02,-0.112078103000000E+03
0.334796660000000E+02,-0.112082965000000E+03
0.334796660000000E+02,-0.112082965000000E+03
0.334804850000000E+02,-0.112082969000000E+03
0.334808420000000E+02,-0.112091204000000E+03
0.334808420000000E+02,-0.112091204000000E+03
0.335370410000000E+02,-0.112091105000000E+03
0.335370410000000E+02,-0.112091105000000E+03
0.335385410000000E+02,-0.112091105000000E+03
0.335383260000000E+02,-0.112086677000000E+03
0.335349410000000E+02,-0.112086705000000E+03
0.335349570000000E+02,-0.112082799000000E+03
0.335369410000000E+02,-0.112082786000000E+03
0.335369360000000E+02,-0.112084459000000E+03
0.335383240000000E+02,-0.112084497000000E+03
0.335383620000000E+02,-0.112074065000000E+03
END,END
