LAT,LON
0.328330030000000E+02,-0.834998980000000E+02
0.328374020000000E+02,-0.835049540000000E+02
0.328386500000000E+02,-0.835036740000000E+02
0.328389220000000E+02,-0.835024900000000E+02
0.328381730000000E+02,-0.834940380000000E+02
0.328350110000000E+02,-0.834921300000000E+02
0.328293790000000E+02,-0.834911230000000E+02
0.328272110000000E+02,-0.834933320000000E+02
0.328330030000000E+02,-0.834998980000000E+02
END,END
0.327409160000000E+02,-0.836010990000000E+02
0.327428150000000E+02,-0.835983680000000E+02
0.327386010000000E+02,-0.835927630000000E+02
0.327433350000000E+02,-0.835878410000000E+02
0.326884610000000E+02,-0.835449590000000E+02
0.326925570000000E+02,-0.835390390000000E+02
0.326955010000000E+02,-0.835383990000000E+02
0.327030210000000E+02,-0.835403190000000E+02
0.327071330000000E+02,-0.835430070000000E+02
0.327092120000000E+02,-0.835364950000000E+02
0.327084760000000E+02,-0.835319830000000E+02
0.327089400000000E+02,-0.835303670000000E+02
0.327144120000000E+02,-0.835233910000000E+02
0.326830420000000E+02,-0.834877060000000E+02
0.326889290000000E+02,-0.834847050000000E+02
0.326996440000000E+02,-0.834860110000000E+02
0.327005600000000E+02,-0.834874730000000E+02
0.327035830000000E+02,-0.834860130000000E+02
0.327051880000000E+02,-0.834808680000000E+02
0.327068590000000E+02,-0.834825480000000E+02
0.327109770000000E+02,-0.834884550000000E+02
0.327129000000000E+02,-0.834894310000000E+02
0.327148220000000E+02,-0.834916530000000E+02
0.327185380000000E+02,-0.834999020000000E+02
0.327290360000000E+02,-0.835146540000000E+02
0.327336270000000E+02,-0.835193420000000E+02
0.327447630000000E+02,-0.835150060000000E+02
0.327544750000000E+02,-0.835073100000000E+02
0.327592590000000E+02,-0.835106540000000E+02
0.327602670000000E+02,-0.835172460000000E+02
0.327595950000000E+02,-0.835216460000000E+02
0.327579950000000E+02,-0.835242860000000E+02
0.327585870000000E+02,-0.835266380000000E+02
0.327656910000000E+02,-0.835291340000000E+02
0.327690670000000E+02,-0.835257420000000E+02
0.327674830000000E+02,-0.835199020000000E+02
0.327670190000000E+02,-0.835154220000000E+02
0.327738350000000E+02,-0.835082210000000E+02
0.327747630000000E+02,-0.835117890000000E+02
0.327762030000000E+02,-0.835131810000000E+02
0.327773550000000E+02,-0.835134530000000E+02
0.327853220000000E+02,-0.835126370000000E+02
0.327877220000000E+02,-0.835136930000000E+02
0.327900850000000E+02,-0.835167410000000E+02
0.327627610000000E+02,-0.835503350000000E+02
0.327685870000000E+02,-0.835539210000000E+02
0.327728720000000E+02,-0.835572580000000E+02
0.327803300000000E+02,-0.835579670000000E+02
0.327849660000000E+02,-0.835597930000000E+02
0.327900090000000E+02,-0.835629340000000E+02
0.327911950000000E+02,-0.835610540000000E+02
0.327910190000000E+02,-0.835580300000000E+02
0.328002990000000E+02,-0.835427170000000E+02
0.328000900000000E+02,-0.835334530000000E+02
0.328004900000000E+02,-0.835326210000000E+02
0.328049220000000E+02,-0.835302360000000E+02
0.328141860000000E+02,-0.835187000000000E+02
0.328219620000000E+02,-0.835183950000000E+02
0.328216580000000E+02,-0.835101710000000E+02
0.328221380000000E+02,-0.835080750000000E+02
0.328245060000000E+02,-0.835038670000000E+02
0.328250980000000E+02,-0.835012110000000E+02
0.328238330000000E+02,-0.834994630000000E+02
0.328229860000000E+02,-0.834991190000000E+02
0.328180630000000E+02,-0.834995420000000E+02
0.328177450000000E+02,-0.834998990000000E+02
0.328156360000000E+02,-0.834995000000000E+02
0.328134840000000E+02,-0.834983260000000E+02
0.328152930000000E+02,-0.834983810000000E+02
0.328183000000000E+02,-0.834969020000000E+02
0.328224180000000E+02,-0.834914160000000E+02
0.328227630000000E+02,-0.834881900000000E+02
0.328193300000000E+02,-0.834842010000000E+02
0.328190330000000E+02,-0.834830620000000E+02
0.328206600000000E+02,-0.834779640000000E+02
0.328188090000000E+02,-0.834707230000000E+02
0.328217630000000E+02,-0.834713480000000E+02
0.328280390000000E+02,-0.834645160000000E+02
0.328291620000000E+02,-0.834605560000000E+02
0.328295980000000E+02,-0.834552950000000E+02
0.328364650000000E+02,-0.834631890000000E+02
0.328364650000000E+02,-0.834631890000000E+02
0.328369470000000E+02,-0.834612360000000E+02
0.328296680000000E+02,-0.834446630000000E+02
0.328281570000000E+02,-0.834437950000000E+02
0.328254320000000E+02,-0.834449600000000E+02
0.328206920000000E+02,-0.834426550000000E+02
0.328175790000000E+02,-0.834354410000000E+02
0.328160450000000E+02,-0.834311030000000E+02
0.328155870000000E+02,-0.834283370000000E+02
0.328120830000000E+02,-0.834231570000000E+02
0.328052590000000E+02,-0.834189830000000E+02
0.328026130000000E+02,-0.834186870000000E+02
0.328017100000000E+02,-0.834202850000000E+02
0.328017100000000E+02,-0.834202850000000E+02
0.328010690000000E+02,-0.834226710000000E+02
0.328031760000000E+02,-0.834315370000000E+02
0.328018250000000E+02,-0.834368790000000E+02
0.328013670000000E+02,-0.834413250000000E+02
0.327953670000000E+02,-0.834411350000000E+02
0.327955510000000E+02,-0.834369330000000E+02
0.327937190000000E+02,-0.834366350000000E+02
0.327916580000000E+02,-0.834342220000000E+02
0.327909940000000E+02,-0.834374210000000E+02
0.327896890000000E+02,-0.834395890000000E+02
0.327872160000000E+02,-0.834393180000000E+02
0.327833910000000E+02,-0.834422470000000E+02
0.327789950000000E+02,-0.834447940000000E+02
0.327784220000000E+02,-0.834459590000000E+02
0.327788110000000E+02,-0.834475320000000E+02
0.327785310000000E+02,-0.834497340000000E+02
0.327772310000000E+02,-0.834486710000000E+02
0.327723770000000E+02,-0.834497540000000E+02
0.327709570000000E+02,-0.834494020000000E+02
0.327686210000000E+02,-0.834466100000000E+02
0.327670650000000E+02,-0.834429230000000E+02
0.327662170000000E+02,-0.834429510000000E+02
0.327632400000000E+02,-0.834448750000000E+02
0.327619120000000E+02,-0.834449560000000E+02
0.327549280000000E+02,-0.834443860000000E+02
0.327534630000000E+02,-0.834440070000000E+02
0.327517910000000E+02,-0.834427870000000E+02
0.327484740000000E+02,-0.834469930000000E+02
0.327477870000000E+02,-0.834472370000000E+02
0.327413530000000E+02,-0.834468840000000E+02
0.327378950000000E+02,-0.834454730000000E+02
0.327361330000000E+02,-0.834453380000000E+02
0.327333160000000E+02,-0.834459870000000E+02
0.327284620000000E+02,-0.834438460000000E+02
0.327254390000000E+02,-0.834446320000000E+02
0.327245230000000E+02,-0.834457960000000E+02
0.327218440000000E+02,-0.834460950000000E+02
0.327194400000000E+02,-0.834441700000000E+02
0.327196230000000E+02,-0.834418410000000E+02
0.327207690000000E+02,-0.834374530000000E+02
0.327249590000000E+02,-0.834298670000000E+02
0.327250280000000E+02,-0.834284320000000E+02
0.327238830000000E+02,-0.834255870000000E+02
0.327243190000000E+02,-0.834228230000000E+02
0.327240670000000E+02,-0.834200060000000E+02
0.327191670000000E+02,-0.834229330000000E+02
0.327143350000000E+02,-0.834282960000000E+02
0.327129150000000E+02,-0.834285940000000E+02
0.327092290000000E+02,-0.834306530000000E+02
0.327055650000000E+02,-0.834346080000000E+02
0.327033210000000E+02,-0.834394830000000E+02
0.327026110000000E+02,-0.834401600000000E+02
0.326987410000000E+02,-0.834412700000000E+02
0.326892830000000E+02,-0.834425680000000E+02
0.326819110000000E+02,-0.834446810000000E+02
0.326793690000000E+02,-0.834441110000000E+02
0.326705530000000E+02,-0.834400760000000E+02
0.326679430000000E+02,-0.834404010000000E+02
0.326650350000000E+02,-0.834396970000000E+02
0.326623110000000E+02,-0.834374230000000E+02
0.326647150000000E+02,-0.834313850000000E+02
0.326685620000000E+02,-0.834270260000000E+02
0.326699600000000E+02,-0.834238510000000E+02
0.326649440000000E+02,-0.834238870000000E+02
0.326627910000000E+02,-0.834252400000000E+02
0.326622650000000E+02,-0.834288140000000E+02
0.326568610000000E+02,-0.834307900000000E+02
0.326545940000000E+02,-0.834307090000000E+02
0.326522270000000E+02,-0.834327000000000E+02
0.326540210000000E+02,-0.834395880000000E+02
0.326580730000000E+02,-0.834474120000000E+02
0.326536290000000E+02,-0.834585370000000E+02
0.326522760000000E+02,-0.834660350000000E+02
0.326481070000000E+02,-0.834719060000000E+02
0.326410530000000E+02,-0.834775600000000E+02
0.326368160000000E+02,-0.834791820000000E+02
0.326254840000000E+02,-0.834662150000000E+02
0.326209340000000E+02,-0.834617270000000E+02
0.326186210000000E+02,-0.834627810000000E+02
0.326175910000000E+02,-0.834640800000000E+02
0.326120480000000E+02,-0.834662970000000E+02
0.326104910000000E+02,-0.834661880000000E+02
0.326077430000000E+02,-0.834680530000000E+02
0.325973450000000E+02,-0.834734320000000E+02
0.325927400000000E+02,-0.834794080000000E+02
0.325801890000000E+02,-0.834856500000000E+02
0.325747600000000E+02,-0.834916230000000E+02
0.325679110000000E+02,-0.834950810000000E+02
0.325636270000000E+02,-0.834992690000000E+02
0.325581860000000E+02,-0.835096810000000E+02
0.325564940000000E+02,-0.835154130000000E+02
0.325575480000000E+02,-0.835177380000000E+02
0.325582120000000E+02,-0.835181700000000E+02
0.325605250000000E+02,-0.835187640000000E+02
0.325714240000000E+02,-0.835192460000000E+02
0.325713710000000E+02,-0.835196220000000E+02
0.325594120000000E+02,-0.835190870000000E+02
0.325575030000000E+02,-0.835203880000000E+02
0.325552610000000E+02,-0.835255800000000E+02
0.325556730000000E+02,-0.835272290000000E+02
0.325569330000000E+02,-0.835278230000000E+02
0.325586280000000E+02,-0.835302030000000E+02
0.325566370000000E+02,-0.835352590000000E+02
0.325540490000000E+02,-0.835374770000000E+02
0.325491040000000E+02,-0.835389110000000E+02
0.325482110000000E+02,-0.835388030000000E+02
0.325482110000000E+02,-0.835388030000000E+02
0.325484170000000E+02,-0.835406410000000E+02
0.325504090000000E+02,-0.835419380000000E+02
0.325511190000000E+02,-0.835388560000000E+02
0.325524470000000E+02,-0.835387750000000E+02
0.325534320000000E+02,-0.835400180000000E+02
0.325545310000000E+02,-0.835391260000000E+02
0.325556760000000E+02,-0.835392340000000E+02
0.325559960000000E+02,-0.835398820000000E+02
0.325553320000000E+02,-0.835415860000000E+02
0.325575080000000E+02,-0.835442350000000E+02
0.325571190000000E+02,-0.835449920000000E+02
0.325561570000000E+02,-0.835452360000000E+02
0.325559510000000E+02,-0.835461820000000E+02
0.325567760000000E+02,-0.835462630000000E+02
0.325576082666992E+02,-0.835454447302734E+02
0.325586070000000E+02,-0.835455870000000E+02
0.325592490000000E+02,-0.835478580000000E+02
0.325597980000000E+02,-0.835479660000000E+02
0.325602330000000E+02,-0.835463430000000E+02
0.325634390000000E+02,-0.835455590000000E+02
0.325631410000000E+02,-0.835479920000000E+02
0.325636450000000E+02,-0.835485330000000E+02
0.325673090000000E+02,-0.835480190000000E+02
0.325704000000000E+02,-0.835484510000000E+02
0.325731020000000E+02,-0.835479910000000E+02
0.325740620000000E+02,-0.835437190000000E+02
0.325769010000000E+02,-0.835416900000000E+02
0.325757330000000E+02,-0.835393920000000E+02
0.325741760000000E+02,-0.835381480000000E+02
0.325741990000000E+02,-0.835369850000000E+02
0.325759390000000E+02,-0.835361740000000E+02
0.325827400000000E+02,-0.835364960000000E+02
0.325856470000000E+02,-0.835343040000000E+02
0.325867470000000E+02,-0.835350880000000E+02
0.325868610000000E+02,-0.835373330000000E+02
0.325858770000000E+02,-0.835386870000000E+02
0.325841370000000E+02,-0.835389030000000E+02
0.325848700000000E+02,-0.835404450000000E+02
0.325869080000000E+02,-0.835407150000000E+02
0.325869760000000E+02,-0.835403360000000E+02
0.325859690000000E+02,-0.835397950000000E+02
0.325860140000000E+02,-0.835392820000000E+02
0.325870680000000E+02,-0.835380630000000E+02
0.325884180000000E+02,-0.835374410000000E+02
0.325905250000000E+02,-0.835399570000000E+02
0.325918540000000E+02,-0.835405520000000E+02
0.325996390000000E+02,-0.835417400000000E+02
0.326011960000000E+02,-0.835407110000000E+02
0.326020660000000E+02,-0.835406840000000E+02
0.326021570000000E+02,-0.835387370000000E+02
0.326023630000000E+02,-0.835382230000000E+02
0.326028440000000E+02,-0.835382500000000E+02
0.326055000000000E+02,-0.835406020000000E+02
0.326069190000000E+02,-0.835404130000000E+02
0.326076060000000E+02,-0.835408190000000E+02
0.326070340000000E+02,-0.835432530000000E+02
0.326072630000000E+02,-0.835439300000000E+02
0.326076980000000E+02,-0.835439020000000E+02
0.326082391079102E+02,-0.835425396125000E+02
0.326095070000000E+02,-0.835434150000000E+02
0.326108350000000E+02,-0.835436040000000E+02
0.326113850000000E+02,-0.835446320000000E+02
0.326105610000000E+02,-0.835462570000000E+02
0.326123010000000E+02,-0.835462840000000E+02
0.326135600000000E+02,-0.835473110000000E+02
0.326152550000000E+02,-0.835470410000000E+02
0.326160330000000E+02,-0.835489620000000E+02
0.326165600000000E+02,-0.835483660000000E+02
0.326166970000000E+02,-0.835458760000000E+02
0.326177730000000E+02,-0.835447130000000E+02
0.326189870000000E+02,-0.835442530000000E+02
0.326200860000000E+02,-0.835418990000000E+02
0.326208420000000E+02,-0.835419800000000E+02
0.326221240000000E+02,-0.835438740000000E+02
0.326251430000000E+02,-0.835427790000000E+02
0.326258710000000E+02,-0.835424950000000E+02
0.326267990000000E+02,-0.835434230000000E+02
0.326269270000000E+02,-0.835436950000000E+02
