LAT,LON
0.339852580000000E+02,-0.876360710000000E+02
0.339685040000000E+02,-0.876360420000000E+02
0.339682780000000E+02,-0.876242950000000E+02
0.339704340000000E+02,-0.876198700000000E+02
0.339704110000000E+02,-0.876185230000000E+02
0.339686480000000E+02,-0.876166510000000E+02
0.339653980000000E+02,-0.876100230000000E+02
0.339652850000000E+02,-0.876059000000000E+02
0.339686990000000E+02,-0.876047470000000E+02
0.339738310000000E+02,-0.876018900000000E+02
0.339773830000000E+02,-0.875981520000000E+02
0.339754600000000E+02,-0.875947970000000E+02
0.339739710000000E+02,-0.875933120000000E+02
0.339651310000000E+02,-0.875881390000000E+02
0.339641230000000E+02,-0.875866540000000E+02
0.339633450000000E+02,-0.875827220000000E+02
0.339599330000000E+02,-0.875761240000000E+02
0.339543210000000E+02,-0.875734570000000E+02
0.339497200000000E+02,-0.875682870000000E+02
0.339497200000000E+02,-0.875682870000000E+02
0.339415720000000E+02,-0.875683910000000E+02
0.339421560000000E+02,-0.875791430000000E+02
0.339417200000000E+02,-0.875807370000000E+02
0.339381680000000E+02,-0.875871960000000E+02
0.339352580000000E+02,-0.875896130000000E+02
0.339359860000000E+02,-0.876072300000000E+02
0.339275550000000E+02,-0.876085990000000E+02
0.339261140000000E+02,-0.876035700000000E+02
0.339252440000000E+02,-0.876022510000000E+02
0.339222130000000E+02,-0.876144300000000E+02
0.339197470000000E+02,-0.876198430000000E+02
0.339193050000000E+02,-0.876171400000000E+02
0.339182520000000E+02,-0.876156010000000E+02
0.339117700000000E+02,-0.876135090000000E+02
0.338948410000000E+02,-0.876142940000000E+02
0.338854740000000E+02,-0.876099490000000E+02
0.338784860000000E+02,-0.876106870000000E+02
0.338727690000000E+02,-0.876120580000000E+02
0.338711430000000E+02,-0.876119190000000E+02
0.338705710000000E+02,-0.876106550000000E+02
0.338700560000000E+02,-0.875985300000000E+02
0.338682160000000E+02,-0.876007680000000E+02
0.338617090000000E+02,-0.876023020000000E+02
0.338606090000000E+02,-0.876030160000000E+02
0.338566440000000E+02,-0.876089440000000E+02
0.338522440000000E+02,-0.876124840000000E+02
0.338494720000000E+02,-0.876133610000000E+02
0.338456460000000E+02,-0.876137980000000E+02
0.338417050000000E+02,-0.876162660000000E+02
0.338409710000000E+02,-0.876178850000000E+02
0.338407670000000E+02,-0.876344500000000E+02
0.338403090000000E+02,-0.876365930000000E+02
0.338351820000000E+02,-0.876469720000000E+02
0.338323880000000E+02,-0.876514200000000E+02
0.338289980000000E+02,-0.876524920000000E+02
0.338273490000000E+02,-0.876554570000000E+02
0.338271660000000E+02,-0.876570490000000E+02
0.338271660000000E+02,-0.876570490000000E+02
0.338273970000000E+02,-0.876639100000000E+02
0.338285420000000E+02,-0.876711300000000E+02
0.338293440000000E+02,-0.876721730000000E+02
0.338344990000000E+02,-0.876726930000000E+02
0.338364460000000E+02,-0.876756030000000E+02
0.338364690000000E+02,-0.876771670000000E+02
0.338355070000000E+02,-0.876807910000000E+02
0.338371800000000E+02,-0.876834260000000E+02
0.338389210000000E+02,-0.876882300000000E+02
0.338387600000000E+02,-0.876912510000000E+02
0.338372250000000E+02,-0.876951210000000E+02
0.338350950000000E+02,-0.876969320000000E+02
0.338354150000000E+02,-0.876978930000000E+02
0.338385070000000E+02,-0.877012700000000E+02
0.338384850000000E+02,-0.877018470000000E+02
0.338369270000000E+02,-0.877030540000000E+02
0.338325050000000E+02,-0.877031910000000E+02
0.338326420000000E+02,-0.877086250000000E+02
0.338319540000000E+02,-0.877114250000000E+02
0.338312670000000E+02,-0.877121930000000E+02
0.338281280000000E+02,-0.877127960000000E+02
0.338269140000000E+02,-0.877135640000000E+02
0.338265470000000E+02,-0.877144700000000E+02
0.338271850000000E+02,-0.877151400000000E+02
0.338271850000000E+02,-0.877151400000000E+02
0.338293650000000E+02,-0.877154320000000E+02
0.338335570000000E+02,-0.877130450000000E+02
0.338347490000000E+02,-0.877128260000000E+02
0.338357080000000E+02,-0.877248780000000E+02
0.338368760000000E+02,-0.877244390000000E+02
0.338389620000000E+02,-0.877213100000000E+02
0.338447780000000E+02,-0.877242230000000E+02
0.338486270000000E+02,-0.877235110000000E+02
0.338492300000000E+02,-0.877157770000000E+02
0.338536230000000E+02,-0.877155230000000E+02
0.338563940000000E+02,-0.877192040000000E+02
0.338569820000000E+02,-0.877228470000000E+02
0.338565180000000E+02,-0.877269820000000E+02
0.338534490000000E+02,-0.877269910000000E+02
0.338493350000000E+02,-0.877291940000000E+02
0.338480740000000E+02,-0.877333940000000E+02
0.338450030000000E+02,-0.877372080000000E+02
0.338432380000000E+02,-0.877381680000000E+02
0.338353800000000E+02,-0.877401390000000E+02
0.338293110000000E+02,-0.877382970000000E+02
0.338286470000000E+02,-0.877386260000000E+02
0.338282110000000E+02,-0.877403270000000E+02
0.338283240000000E+02,-0.877422480000000E+02
0.338362240000000E+02,-0.877478000000000E+02
0.338490540000000E+02,-0.877527250000000E+02
0.338500630000000E+02,-0.877546740000000E+02
0.338499730000000E+02,-0.877593410000000E+02
0.338504090000000E+02,-0.877617020000000E+02
0.338504090000000E+02,-0.877617020000000E+02
0.338515090000000E+02,-0.877614540000000E+02
0.338532270000000E+02,-0.877621950000000E+02
0.338552680000000E+02,-0.877662300000000E+02
0.338610800000000E+02,-0.877607520000000E+02
0.338567290000000E+02,-0.877536530000000E+02
0.338567950000000E+02,-0.877494890000000E+02
0.338559480000000E+02,-0.877465510000000E+02
0.338550220000000E+02,-0.877455820000000E+02
0.338530170000000E+02,-0.877455410000000E+02
0.338529490000000E+02,-0.877432540000000E+02
0.338556990000000E+02,-0.877410320000000E+02
0.338651140000000E+02,-0.877417520000000E+02
0.338647040000000E+02,-0.877452940000000E+02
0.338782580000000E+02,-0.877441920000000E+02
0.338783490000000E+02,-0.877342890000000E+02
0.338751050000000E+02,-0.877245660000000E+02
0.338770710000000E+02,-0.877192380000000E+02
0.338780100000000E+02,-0.877194580000000E+02
0.338786290000000E+02,-0.877190470000000E+02
0.338830740000000E+02,-0.877149290000000E+02
0.338833260000000E+02,-0.877136380000000E+02
0.338819530000000E+02,-0.877058090000000E+02
0.338822800000000E+02,-0.877036260000000E+02
0.338841760000000E+02,-0.877029260000000E+02
0.338877500000000E+02,-0.876991630000000E+02
0.338924010000000E+02,-0.876799550000000E+02
0.338949870000000E+02,-0.876755020000000E+02
0.338957850000000E+02,-0.876695130000000E+02
0.338985530000000E+02,-0.876620940000000E+02
0.339038160000000E+02,-0.876534910000000E+02
0.339104720000000E+02,-0.876408180000000E+02
0.339113410000000E+02,-0.876387020000000E+02
0.339116110000000E+02,-0.876359280000000E+02
0.339152510000000E+02,-0.876359320000000E+02
0.339151120000000E+02,-0.876713450000000E+02
0.339206460000000E+02,-0.876741360000000E+02
0.339244930000000E+02,-0.876741080000000E+02
0.339261350000000E+02,-0.876727330000000E+02
0.339285940000000E+02,-0.876749870000000E+02
0.339298270000000E+02,-0.876803860000000E+02
0.339391090000000E+02,-0.876800430000000E+02
0.339453170000000E+02,-0.876807030000000E+02
0.339463250000000E+02,-0.876811700000000E+02
0.339489820000000E+02,-0.876840280000000E+02
0.339509300000000E+02,-0.876836980000000E+02
0.339516850000000E+02,-0.876792180000000E+02
0.339538840000000E+02,-0.876776510000000E+02
0.339556940000000E+02,-0.876779530000000E+02
0.339571600000000E+02,-0.876789980000000E+02
0.339580310000000E+02,-0.876811690000000E+02
0.339598860000000E+02,-0.876829830000000E+02
0.339606650000000E+02,-0.876831770000000E+02
0.339634600000000E+02,-0.876828740000000E+02
0.339643530000000E+02,-0.876779520000000E+02
0.339655440000000E+02,-0.876766330000000E+02
0.339667810000000E+02,-0.876768250000000E+02
0.339680180000000E+02,-0.876785030000000E+02
0.339684070000000E+02,-0.876793000000000E+02
0.339679490000000E+02,-0.876802350000000E+02
0.339694150000000E+02,-0.876825170000000E+02
0.339724850000000E+02,-0.876819390000000E+02
0.339730800000000E+02,-0.876814440000000E+02
0.339733090000000E+02,-0.876724800000000E+02
0.339753240000000E+02,-0.876635990000000E+02
0.339763550000000E+02,-0.876611520000000E+02
0.339783240000000E+02,-0.876606010000000E+02
0.339794460000000E+02,-0.876608760000000E+02
0.339805910000000E+02,-0.876602430000000E+02
0.339888820000000E+02,-0.876512480000000E+02
0.339905520000000E+02,-0.876437130000000E+02
0.339898870000000E+02,-0.876391760000000E+02
0.339881220000000E+02,-0.876369770000000E+02
0.339852580000000E+02,-0.876360710000000E+02
END,END
