LAT,LON
0.420149792310146E+02,-0.715285167821831E+02
0.420149980000000E+02,-0.715276060000000E+02
0.420150808417221E+02,-0.715273574748337E+02
0.420150980000000E+02,-0.715273060000000E+02
0.420170980000000E+02,-0.715009050000000E+02
0.420171980000000E+02,-0.714999050000000E+02
0.420174492119877E+02,-0.714812989841341E+02
0.420177623075344E+02,-0.714581095624622E+02
0.420177623075344E+02,-0.714581095624622E+02
0.420100980000000E+02,-0.714593040000000E+02
0.420070250000000E+02,-0.714603800000000E+02
0.419944980000000E+02,-0.714728040000000E+02
0.419936980000000E+02,-0.714727040000000E+02
0.419794980000000E+02,-0.714864050000000E+02
0.419794980000000E+02,-0.714864050000000E+02
0.419788810000000E+02,-0.714859850000000E+02
0.419784980000000E+02,-0.714840040000000E+02
0.419783690000000E+02,-0.714857860000000E+02
0.419790940000000E+02,-0.714870230000000E+02
0.419867920000000E+02,-0.714903960000000E+02
0.419955510000000E+02,-0.714927450000000E+02
0.419994420000000E+02,-0.714962700000000E+02
0.420031120000000E+02,-0.714977200000000E+02
0.420043020000000E+02,-0.714986510000000E+02
0.420064990000000E+02,-0.715016260000000E+02
0.420066980000000E+02,-0.715043050000000E+02
0.420048510000000E+02,-0.715071800000000E+02
0.420035010000000E+02,-0.715109490000000E+02
0.419988430000000E+02,-0.715151090000000E+02
0.419984610000000E+02,-0.715161890000000E+02
0.419987790000000E+02,-0.715170520000000E+02
0.420020510000000E+02,-0.715182440000000E+02
0.420025170000000E+02,-0.715192660000000E+02
0.420025850000000E+02,-0.715208990000000E+02
0.420008760000000E+02,-0.715239660000000E+02
0.420018760000000E+02,-0.715245760000000E+02
0.420053980000000E+02,-0.715244060000000E+02
0.420072770000000E+02,-0.715248200000000E+02
0.420076050000000E+02,-0.715266360000000E+02
0.420105430000000E+02,-0.715299780000000E+02
0.420126480000000E+02,-0.715298560000000E+02
0.420149792310146E+02,-0.715285167821831E+02
END,END
0.420100980000000E+02,-0.715303060000000E+02
0.420073000000000E+02,-0.715272920000000E+02
0.420069640000000E+02,-0.715267280000000E+02
0.420069340000000E+02,-0.715255370000000E+02
0.420045980000000E+02,-0.715251060000000E+02
0.420026160000000E+02,-0.715257510000000E+02
0.420005560000000E+02,-0.715246520000000E+02
0.420001510000000E+02,-0.715234930000000E+02
0.420018300000000E+02,-0.715206850000000E+02
0.420019210000000E+02,-0.715193120000000E+02
0.420008990000000E+02,-0.715184880000000E+02
0.419979690000000E+02,-0.715172670000000E+02
0.419974280000000E+02,-0.715161380000000E+02
0.419973670000000E+02,-0.715153600000000E+02
0.419977180000000E+02,-0.715144600000000E+02
0.420015780000000E+02,-0.715122460000000E+02
0.420034700000000E+02,-0.715101560000000E+02
0.420045000000000E+02,-0.715064320000000E+02
0.420062170000000E+02,-0.715037930000000E+02
0.420062700000000E+02,-0.715027860000000E+02
0.420060180000000E+02,-0.715018850000000E+02
0.420044240000000E+02,-0.714996730000000E+02
0.420032640000000E+02,-0.714983910000000E+02
0.420024860000000E+02,-0.714983910000000E+02
0.419999000000000E+02,-0.714975210000000E+02
0.419971450000000E+02,-0.714947900000000E+02
0.419942770000000E+02,-0.714928980000000E+02
0.419904010000000E+02,-0.714918450000000E+02
0.419882800000000E+02,-0.714917690000000E+02
0.419817340000000E+02,-0.714890220000000E+02
0.419815660000000E+02,-0.714892210000000E+02
0.419822450000000E+02,-0.714898770000000E+02
0.419844730000000E+02,-0.714908380000000E+02
0.419843200000000E+02,-0.714910520000000E+02
0.419839770000000E+02,-0.714909600000000E+02
0.419826500000000E+02,-0.714904110000000E+02
0.419787980000000E+02,-0.714875050000000E+02
0.419787980000000E+02,-0.714875050000000E+02
0.419778980000000E+02,-0.714878050000000E+02
0.419778980000000E+02,-0.714878050000000E+02
0.419792980000000E+02,-0.714916050000000E+02
0.419828980000000E+02,-0.715149060000000E+02
0.419837410000000E+02,-0.715180150000000E+02
0.419895980000000E+02,-0.715315060000000E+02
0.420099980000000E+02,-0.715399060000000E+02
0.420100980000000E+02,-0.715303060000000E+02
END,END
