LAT,LON
0.447008710000000E+02,-0.874179880000000E+02
0.446900350000000E+02,-0.874177930000000E+02
0.446900090000000E+02,-0.874385530000000E+02
0.446614030000000E+02,-0.874382960000000E+02
0.446612150000000E+02,-0.874684430000000E+02
0.446551330000000E+02,-0.874680860000000E+02
0.446467200000000E+02,-0.874629250000000E+02
0.446466550000000E+02,-0.874662400000000E+02
0.446466550000000E+02,-0.874662400000000E+02
0.446477700000000E+02,-0.874670570000000E+02
0.446492340000000E+02,-0.874655850000000E+02
0.446498740000000E+02,-0.874655530000000E+02
0.446506970000000E+02,-0.874667070000000E+02
0.446502850000000E+02,-0.874683080000000E+02
0.446524570000000E+02,-0.874685650000000E+02
0.446529830000000E+02,-0.874691420000000E+02
0.446526850000000E+02,-0.874712560000000E+02
0.446531190000000E+02,-0.874721210000000E+02
0.446549490000000E+02,-0.874718980000000E+02
0.446579660000000E+02,-0.874751680000000E+02
0.446616250000000E+02,-0.874742100000000E+02
0.446626990000000E+02,-0.874752360000000E+02
0.446628590000000E+02,-0.874769980000000E+02
0.446647110000000E+02,-0.874776080000000E+02
0.446663790000000E+02,-0.874798520000000E+02
0.446684140000000E+02,-0.874790850000000E+02
0.446693980000000E+02,-0.874792450000000E+02
0.446718430000000E+02,-0.874818110000000E+02
0.446753850000000E+02,-0.874832780000000E+02
0.446753780000000E+02,-0.874838640000000E+02
0.446753780000000E+02,-0.874838640000000E+02
0.446754180000000E+02,-0.875598370000000E+02
0.446608530000000E+02,-0.875595480000000E+02
0.446608980000000E+02,-0.875697680000000E+02
0.446681470000000E+02,-0.875699940000000E+02
0.446681910000000E+02,-0.875800550000000E+02
0.446681910000000E+02,-0.875800550000000E+02
0.446754630000000E+02,-0.875801210000000E+02
0.446755250000000E+02,-0.876005670000000E+02
0.446902510000000E+02,-0.876003530000000E+02
0.446905390000000E+02,-0.876204500000000E+02
0.446905390000000E+02,-0.876204500000000E+02
0.447122390000000E+02,-0.876206980000000E+02
0.447123350000000E+02,-0.876106290000000E+02
0.447195830000000E+02,-0.876106990000000E+02
0.447190920000000E+02,-0.875599650000000E+02
0.447406310000000E+02,-0.875600290000000E+02
0.447405840000000E+02,-0.875400090000000E+02
0.447477630000000E+02,-0.875400400000000E+02
0.447477630000000E+02,-0.875400400000000E+02
0.447477180000000E+02,-0.875367990000000E+02
0.447398710000000E+02,-0.875263110000000E+02
0.447262410000000E+02,-0.875195510000000E+02
0.447218960000000E+02,-0.875185280000000E+02
0.447211190000000E+02,-0.875191700000000E+02
0.447203640000000E+02,-0.875189780000000E+02
0.447167050000000E+02,-0.875157420000000E+02
0.447147140000000E+02,-0.875110300000000E+02
0.447095450000000E+02,-0.875069620000000E+02
0.447034160000000E+02,-0.875059730000000E+02
0.446999620000000E+02,-0.875037960000000E+02
0.446924860000000E+02,-0.874935920000000E+02
0.446923260000000E+02,-0.874931750000000E+02
0.446957425708984E+02,-0.874937935136719E+02
0.446975791708984E+02,-0.874973725136719E+02
0.447003643708984E+02,-0.875012803136719E+02
0.447055390000000E+02,-0.875052070000000E+02
0.447055010000000E+02,-0.875033920000000E+02
0.447049700000000E+02,-0.875025200000000E+02
0.447029800000000E+02,-0.875016450000000E+02
0.447020055418945E+02,-0.874982912839844E+02
0.446998659418945E+02,-0.874956632839844E+02
0.446983179418945E+02,-0.874919882839844E+02
0.447042870000000E+02,-0.874895310000000E+02
0.447042910000000E+02,-0.874795600000000E+02
0.447116770000000E+02,-0.874791490000000E+02
0.447117280000000E+02,-0.874591080000000E+02
0.447189540000000E+02,-0.874591440000000E+02
0.447188570000000E+02,-0.874788990000000E+02
0.447332850000000E+02,-0.874789410000000E+02
0.447336110000000E+02,-0.874590210000000E+02
0.447409050000000E+02,-0.874589290000000E+02
0.447407470000000E+02,-0.874284500000000E+02
0.447336370000000E+02,-0.874283870000000E+02
0.447336580000000E+02,-0.874182510000000E+02
0.447008710000000E+02,-0.874179880000000E+02
END,END
