LAT,LON
0.331314720000000E+02,-0.117124774000000E+03
0.331321760000000E+02,-0.117121443000000E+03
0.331268200000000E+02,-0.117109112000000E+03
0.331266890000000E+02,-0.117107075000000E+03
0.331272230000000E+02,-0.117104903000000E+03
0.331272230000000E+02,-0.117104903000000E+03
0.331228700000000E+02,-0.117103482000000E+03
0.330996220000000E+02,-0.117089640000000E+03
0.330968250000000E+02,-0.117087275000000E+03
0.330864300000000E+02,-0.117076231000000E+03
0.330822010000000E+02,-0.117073008000000E+03
0.330759590000000E+02,-0.117070635000000E+03
0.330656190000000E+02,-0.117068989000000E+03
0.330617580000000E+02,-0.117069183000000E+03
0.330617580000000E+02,-0.117069183000000E+03
0.330608860000000E+02,-0.117069934000000E+03
0.330579300000000E+02,-0.117074887000000E+03
0.330596420000000E+02,-0.117078865000000E+03
0.330609420000000E+02,-0.117080665000000E+03
0.330604420000000E+02,-0.117083065000000E+03
0.330565420000000E+02,-0.117086665000000E+03
0.330562420000000E+02,-0.117088865000000E+03
0.330569420000000E+02,-0.117090665000000E+03
0.330612420000000E+02,-0.117097265000000E+03
0.330625420000000E+02,-0.117100466000000E+03
0.330616420000000E+02,-0.117103666000000E+03
0.330618420000000E+02,-0.117107366000000E+03
0.330630420000000E+02,-0.117108566000000E+03
0.330648410000000E+02,-0.117109266000000E+03
0.330663410000000E+02,-0.117108766000000E+03
0.330669410000000E+02,-0.117105066000000E+03
0.330687410000000E+02,-0.117104666000000E+03
0.330755410000000E+02,-0.117113666000000E+03
0.330766410000000E+02,-0.117115966000000E+03
0.330767410000000E+02,-0.117117366000000E+03
0.330712410000000E+02,-0.117117766000000E+03
0.330668410000000E+02,-0.117119566000000E+03
0.330655410000000E+02,-0.117119566000000E+03
0.330547420000000E+02,-0.117117266000000E+03
0.330490420000000E+02,-0.117121066000000E+03
0.330482420000000E+02,-0.117122266000000E+03
0.330474420000000E+02,-0.117126266000000E+03
0.330459420000000E+02,-0.117129066000000E+03
0.330453420000000E+02,-0.117128466000000E+03
0.330453420000000E+02,-0.117128466000000E+03
0.330429420000000E+02,-0.117131266000000E+03
0.330420420000000E+02,-0.117131566000000E+03
0.330410420000000E+02,-0.117133166000000E+03
0.330404420000000E+02,-0.117140567000000E+03
0.330408420000000E+02,-0.117143367000000E+03
0.330421420000000E+02,-0.117146267000000E+03
0.330430420000000E+02,-0.117153167000000E+03
0.330417420000000E+02,-0.117156367000000E+03
0.330350130000000E+02,-0.117160815000000E+03
0.330350130000000E+02,-0.117160815000000E+03
0.330382160000000E+02,-0.117162041000000E+03
0.330367420000000E+02,-0.117165267000000E+03
0.330406910000000E+02,-0.117169068000000E+03
0.330466240000000E+02,-0.117172549000000E+03
0.330536050000000E+02,-0.117174702000000E+03
0.330572330000000E+02,-0.117174537000000E+03
0.330610560000000E+02,-0.117176112000000E+03
0.330621900000000E+02,-0.117180253000000E+03
0.330621900000000E+02,-0.117180253000000E+03
0.330629550000000E+02,-0.117184201000000E+03
0.330626220000000E+02,-0.117185297000000E+03
0.330598960000000E+02,-0.117188149000000E+03
0.330571420000000E+02,-0.117192168000000E+03
0.330614560000000E+02,-0.117192917000000E+03
0.330636230000000E+02,-0.117192415000000E+03
0.330693550000000E+02,-0.117193103000000E+03
0.330706140000000E+02,-0.117193867000000E+03
0.330700640000000E+02,-0.117194763000000E+03
0.330686130000000E+02,-0.117195561000000E+03
0.330827040000000E+02,-0.117202622000000E+03
0.330855800000000E+02,-0.117202393000000E+03
0.330850440000000E+02,-0.117204980000000E+03
0.330850440000000E+02,-0.117204980000000E+03
0.330869980000000E+02,-0.117204054000000E+03
0.330876820000000E+02,-0.117200342000000E+03
0.330877420000000E+02,-0.117195294000000E+03
0.330932340000000E+02,-0.117195309000000E+03
0.330980400000000E+02,-0.117197568000000E+03
0.330980400000000E+02,-0.117197568000000E+03
0.330999400000000E+02,-0.117189567000000E+03
0.330966400000000E+02,-0.117184167000000E+03
0.330965400000000E+02,-0.117180567000000E+03
0.330979400000000E+02,-0.117176867000000E+03
0.330983400000000E+02,-0.117173967000000E+03
0.330978400000000E+02,-0.117173267000000E+03
0.330954400000000E+02,-0.117172567000000E+03
0.330951720000000E+02,-0.117151873000000E+03
0.331000890000000E+02,-0.117139971000000E+03
0.331105930000000E+02,-0.117139701000000E+03
0.331106400000000E+02,-0.117127566000000E+03
0.331129690000000E+02,-0.117127457000000E+03
0.331129035811523E+02,-0.117131792284180E+03
0.331136460000000E+02,-0.117134132000000E+03
0.331165080000000E+02,-0.117134829000000E+03
0.331176930000000E+02,-0.117131611000000E+03
0.331177470000000E+02,-0.117127371000000E+03
0.331224390000000E+02,-0.117127754000000E+03
0.331248010000000E+02,-0.117128440000000E+03
0.331325220000000E+02,-0.117128407000000E+03
0.331314720000000E+02,-0.117124774000000E+03
END,END
