LAT,LON
0.401050060000000E+02,-0.767367620000000E+02
0.401042380000000E+02,-0.767355940000000E+02
0.401112620000000E+02,-0.767336260000000E+02
0.401129900000000E+02,-0.767314660000000E+02
0.401109100000000E+02,-0.767260260000000E+02
0.401092780000000E+02,-0.767241380000000E+02
0.401075820000000E+02,-0.767200420000000E+02
0.401091820000000E+02,-0.767174180000000E+02
0.401063340000000E+02,-0.767135780000000E+02
0.401050700000000E+02,-0.767138020000000E+02
0.401047020000000E+02,-0.767116420000000E+02
0.401077260000000E+02,-0.767098180000000E+02
0.401077260000000E+02,-0.767098180000000E+02
0.401007340000000E+02,-0.767054010000000E+02
0.400956140000000E+02,-0.767092090000000E+02
0.400923660000000E+02,-0.767125850000000E+02
0.400898550000000E+02,-0.767136410000000E+02
0.400879670000000E+02,-0.767126650000000E+02
0.400861590000000E+02,-0.767090650000000E+02
0.400841270000000E+02,-0.767080890000000E+02
0.400827990000000E+02,-0.767093690000000E+02
0.400827830000000E+02,-0.767128730000000E+02
0.400815670000000E+02,-0.767177050000000E+02
0.400832630000000E+02,-0.767239930000000E+02
0.400953420000000E+02,-0.767290010000000E+02
0.401050060000000E+02,-0.767367620000000E+02
END,END
0.401023020000000E+02,-0.767782830000000E+02
0.401033100000000E+02,-0.767777550000000E+02
0.401041740000000E+02,-0.767769230000000E+02
0.401044300000000E+02,-0.767762510000000E+02
0.401043820000000E+02,-0.767753070000000E+02
0.401026380000000E+02,-0.767721870000000E+02
0.401008780000000E+02,-0.767662180000000E+02
0.400999180000000E+02,-0.767643140000000E+02
0.400982860000000E+02,-0.767589380000000E+02
0.400978220000000E+02,-0.767552900000000E+02
0.400978860000000E+02,-0.767527140000000E+02
0.400974220000000E+02,-0.767502660000000E+02
0.400980940000000E+02,-0.767488260000000E+02
0.401010860000000E+02,-0.767458020000000E+02
0.401015180000000E+02,-0.767455140000000E+02
0.401025580000000E+02,-0.767456100000000E+02
0.401045260000000E+02,-0.767451940000000E+02
0.401055980000000E+02,-0.767440100000000E+02
0.401065260000000E+02,-0.767401700000000E+02
0.401061580000000E+02,-0.767385700000000E+02
0.401055980000000E+02,-0.767377220000000E+02
0.401013420000000E+02,-0.767346980000000E+02
0.400992620000000E+02,-0.767328740000000E+02
0.400979020000000E+02,-0.767313060000000E+02
0.400954060000000E+02,-0.767296090000000E+02
0.400923980000000E+02,-0.767286810000000E+02
0.400885750000000E+02,-0.767264090000000E+02
0.400875990000000E+02,-0.767263450000000E+02
0.400875190000000E+02,-0.767266330000000E+02
0.400881750000000E+02,-0.767274330000000E+02
0.400883990000000E+02,-0.767293530000000E+02
0.400880150000000E+02,-0.767308090000000E+02
0.400875990000000E+02,-0.767313050000000E+02
0.400866070000000E+02,-0.767321850000000E+02
0.400857270000000E+02,-0.767323930000000E+02
0.400846390000000E+02,-0.767292570000000E+02
0.400841270000000E+02,-0.767287450000000E+02
0.400807510000000E+02,-0.767333530000000E+02
0.400807510000000E+02,-0.767348730000000E+02
0.400822230000000E+02,-0.767379290000000E+02
0.400822070000000E+02,-0.767391130000000E+02
0.400818550000000E+02,-0.767396890000000E+02
0.400812310000000E+02,-0.767396250000000E+02
0.400798710000000E+02,-0.767381210000000E+02
0.400789910000000E+02,-0.767358170000000E+02
0.400778550000000E+02,-0.767349210000000E+02
0.400771350000000E+02,-0.767322490000000E+02
0.400763510000000E+02,-0.767325690000000E+02
0.400759990000000E+02,-0.767332570000000E+02
0.400771830000000E+02,-0.767362010000000E+02
0.400772470000000E+02,-0.767368410000000E+02
0.400768790000000E+02,-0.767377370000000E+02
0.400735670000000E+02,-0.767370490000000E+02
0.400722070000000E+02,-0.767374330000000E+02
0.400711670000000E+02,-0.767370010000000E+02
0.400698710000000E+02,-0.767375770000000E+02
0.400688470000000E+02,-0.767386650000000E+02
0.400686070000000E+02,-0.767392410000000E+02
0.400689430000000E+02,-0.767396730000000E+02
0.400706070000000E+02,-0.767407610000000E+02
0.400718070000000E+02,-0.767410970000000E+02
0.400729750000000E+02,-0.767404250000000E+02
0.400737910000000E+02,-0.767394330000000E+02
0.400756950000000E+02,-0.767396730000000E+02
0.400764470000000E+02,-0.767434010000000E+02
0.400763190000000E+02,-0.767441370000000E+02
0.400760950000000E+02,-0.767445690000000E+02
0.400745430000000E+02,-0.767456410000000E+02
0.400735030000000E+02,-0.767472730000000E+02
0.400727510000000E+02,-0.767490330000000E+02
0.400710550000000E+02,-0.767496250000000E+02
0.400691990000000E+02,-0.767510170000000E+02
0.400682230000000E+02,-0.767493530000000E+02
0.400672790000000E+02,-0.767462650000000E+02
0.400667670000000E+02,-0.767459130000000E+02
0.400656630000000E+02,-0.767457370000000E+02
0.400654710000000E+02,-0.767459610000000E+02
0.400655350000000E+02,-0.767470650000000E+02
0.400655350000000E+02,-0.767470650000000E+02
0.400679030000000E+02,-0.767512730000000E+02
0.400756150000000E+02,-0.767564420000000E+02
0.400788790000000E+02,-0.767627620000000E+02
0.401023020000000E+02,-0.767782830000000E+02
END,END
0.400652950000000E+02,-0.767469850000000E+02
0.400654070000000E+02,-0.767454970000000E+02
0.400658870000000E+02,-0.767454170000000E+02
0.400673110000000E+02,-0.767458170000000E+02
0.400684310000000E+02,-0.767491450000000E+02
0.400693750000000E+02,-0.767506330000000E+02
0.400702870000000E+02,-0.767496250000000E+02
0.400720950000000E+02,-0.767489850000000E+02
0.400728630000000E+02,-0.767482970000000E+02
0.400730550000000E+02,-0.767474970000000E+02
0.400744150000000E+02,-0.767454170000000E+02
0.400759830000000E+02,-0.767441370000000E+02
0.400761750000000E+02,-0.767433530000000E+02
0.400757110000000E+02,-0.767401370000000E+02
0.400753430000000E+02,-0.767398810000000E+02
0.400740310000000E+02,-0.767396890000000E+02
0.400723350000000E+02,-0.767411770000000E+02
0.400715990000000E+02,-0.767413850000000E+02
0.400706870000000E+02,-0.767411610000000E+02
0.400685910000000E+02,-0.767398650000000E+02
0.400683510000000E+02,-0.767391290000000E+02
