LAT,LON
0.348275300000000E+02,-0.120551487000000E+03
0.348255850000000E+02,-0.120551778000000E+03
0.348358310000000E+02,-0.120528242000000E+03
0.348358310000000E+02,-0.120528242000000E+03
0.348332750000000E+02,-0.120530519000000E+03
0.348321080000000E+02,-0.120530714000000E+03
0.348312160000000E+02,-0.120530187000000E+03
0.348299330000000E+02,-0.120527134000000E+03
0.348275280000000E+02,-0.120524776000000E+03
0.348225610000000E+02,-0.120523835000000E+03
0.348144120000000E+02,-0.120525088000000E+03
0.348055310000000E+02,-0.120527618000000E+03
0.347985730000000E+02,-0.120531783000000E+03
0.347965590000000E+02,-0.120534032000000E+03
0.347945460000000E+02,-0.120537390000000E+03
0.347886400000000E+02,-0.120540472000000E+03
0.347846580000000E+02,-0.120541167000000E+03
0.347838110000000E+02,-0.120542083000000E+03
0.347816600000000E+02,-0.120548493000000E+03
0.347803330000000E+02,-0.120550380000000E+03
0.347748850000000E+02,-0.120555790000000E+03
0.347723900000000E+02,-0.120556346000000E+03
0.347712450000000E+02,-0.120555791000000E+03
0.347701690000000E+02,-0.120554293000000E+03
0.347678800000000E+02,-0.120546526000000E+03
0.347656590000000E+02,-0.120543669000000E+03
0.347626130000000E+02,-0.120537928000000E+03
0.347627960000000E+02,-0.120536430000000E+03
0.347637800000000E+02,-0.120535043000000E+03
0.347631610000000E+02,-0.120532047000000E+03
0.347576200000000E+02,-0.120527335000000E+03
0.347508420000000E+02,-0.120520570000000E+03
0.347544570000000E+02,-0.120515520000000E+03
0.347558990000000E+02,-0.120514382000000E+03
0.347721500000000E+02,-0.120511266000000E+03
0.347732490000000E+02,-0.120510488000000E+03
0.347739810000000E+02,-0.120509156000000E+03
0.347752640000000E+02,-0.120498704000000E+03
0.347754620000000E+02,-0.120493723000000E+03
0.347747800000000E+02,-0.120481566000000E+03
0.347743640000000E+02,-0.120480667000000E+03
0.347666610000000E+02,-0.120472725000000E+03
0.347534330000000E+02,-0.120455312000000E+03
0.347534330000000E+02,-0.120455312000000E+03
0.347445800000000E+02,-0.120455437000000E+03
0.347560800000000E+02,-0.120476495000000E+03
0.347439800000000E+02,-0.120476876000000E+03
0.347382800000000E+02,-0.120480226000000E+03
0.347363800000000E+02,-0.120479175000000E+03
0.347291290000000E+02,-0.120482244000000E+03
0.347246800000000E+02,-0.120478025000000E+03
0.347087810000000E+02,-0.120487406000000E+03
0.347072720000000E+02,-0.120486392000000E+03
0.347066380000000E+02,-0.120484975000000E+03
0.347028810000000E+02,-0.120473909000000E+03
0.346888810000000E+02,-0.120478408000000E+03
0.346888950000000E+02,-0.120503820000000E+03
0.346915340000000E+02,-0.120503801000000E+03
0.346918060000000E+02,-0.120518664000000E+03
0.346794630000000E+02,-0.120518935000000E+03
0.346801330000000E+02,-0.120519897000000E+03
0.346799940000000E+02,-0.120537970000000E+03
0.346799940000000E+02,-0.120537970000000E+03
0.346800870000000E+02,-0.120544762000000E+03
0.346767380000000E+02,-0.120554145000000E+03
0.346668340000000E+02,-0.120554344000000E+03
0.346722200000000E+02,-0.120562545000000E+03
0.346749080000000E+02,-0.120568828000000E+03
0.346847550000000E+02,-0.120585683000000E+03
0.346862240000000E+02,-0.120589033000000E+03
0.346875900000000E+02,-0.120599533000000E+03
0.346872107585278E+02,-0.120602728986500E+03
0.346978640000000E+02,-0.120596159000000E+03
0.347004500000000E+02,-0.120595905000000E+03
0.347169590000000E+02,-0.120599087000000E+03
0.347181730000000E+02,-0.120599584000000E+03
0.347227340000000E+02,-0.120603374000000E+03
0.347296030000000E+02,-0.120604276000000E+03
0.347353970000000E+02,-0.120606372000000E+03
0.347405550000000E+02,-0.120612075000000E+03
0.347446330000000E+02,-0.120614508000000E+03
0.347466480000000E+02,-0.120614615000000E+03
0.347589100000000E+02,-0.120608241000000E+03
0.347606490000000E+02,-0.120607766000000E+03
0.347679300000000E+02,-0.120609555000000E+03
0.347715970000000E+02,-0.120612406000000E+03
0.347726960000000E+02,-0.120612764000000E+03
0.347928150000000E+02,-0.120610146000000E+03
0.348126670000000E+02,-0.120596731000000E+03
0.348345430000000E+02,-0.120591438000000E+03
0.348366030000000E+02,-0.120590767000000E+03
0.348376540000000E+02,-0.120589654000000E+03
0.348380640000000E+02,-0.120588099000000E+03
0.348381160000000E+02,-0.120577214000000E+03
0.348336790000000E+02,-0.120565731000000E+03
0.348304190000000E+02,-0.120560297000000E+03
0.348275300000000E+02,-0.120551487000000E+03
END,END
