LAT,LON
0.399434520000000E+02,-0.111828891000000E+03
0.399402190000000E+02,-0.111830376000000E+03
0.399368340000000E+02,-0.111832785000000E+03
0.399322320000000E+02,-0.111831809000000E+03
0.399240380000000E+02,-0.111832976000000E+03
0.399240770000000E+02,-0.111836797000000E+03
0.399220570000000E+02,-0.111844886000000E+03
0.399184260000000E+02,-0.111847531000000E+03
0.399160570000000E+02,-0.111850762000000E+03
0.399151060000000E+02,-0.111853413000000E+03
0.399146270000000E+02,-0.111856842000000E+03
0.399136910000000E+02,-0.111858569000000E+03
0.399109610000000E+02,-0.111858012000000E+03
0.399097720000000E+02,-0.111859601000000E+03
0.399066390000000E+02,-0.111867829000000E+03
0.399072530000000E+02,-0.111873985000000E+03
0.399065980000000E+02,-0.111879341000000E+03
0.399017630000000E+02,-0.111889739000000E+03
0.399000950000000E+02,-0.111890699000000E+03
0.399000950000000E+02,-0.111890699000000E+03
0.399017170000000E+02,-0.111893495000000E+03
0.399077590000000E+02,-0.111895422000000E+03
0.399105970000000E+02,-0.111897621000000E+03
0.399116970000000E+02,-0.111900205000000E+03
0.399144110000000E+02,-0.111901178000000E+03
0.399180130000000E+02,-0.111901658000000E+03
0.399223740000000E+02,-0.111898133000000E+03
0.399231400000000E+02,-0.111902725000000E+03
0.399260700000000E+02,-0.111908103000000E+03
0.399274890000000E+02,-0.111909202000000E+03
0.399283610000000E+02,-0.111920587000000E+03
0.399324340000000E+02,-0.111921359000000E+03
0.399338300000000E+02,-0.111918505000000E+03
0.399340360000000E+02,-0.111916483000000E+03
0.399323430000000E+02,-0.111914710000000E+03
0.399345850000000E+02,-0.111915621000000E+03
0.399366450000000E+02,-0.111917969000000E+03
0.399368740000000E+02,-0.111918534000000E+03
0.399341050000000E+02,-0.111927987000000E+03
0.399354550000000E+02,-0.111932059000000E+03
0.399401010000000E+02,-0.111935746000000E+03
0.399425950000000E+02,-0.111935686000000E+03
0.399469200000000E+02,-0.111934111000000E+03
0.399515650000000E+02,-0.111933397000000E+03
0.399592770000000E+02,-0.111932951000000E+03
0.399629890000000E+02,-0.111931542000000E+03
0.399629890000000E+02,-0.111931542000000E+03
0.399658220000000E+02,-0.111930958000000E+03
0.399694380000000E+02,-0.111932563000000E+03
0.399728240000000E+02,-0.111933336000000E+03
0.399781100000000E+02,-0.111928994000000E+03
0.399875830000000E+02,-0.111924599000000E+03
0.399825950000000E+02,-0.111923549000000E+03
0.399761420000000E+02,-0.111923609000000E+03
0.399750660000000E+02,-0.111923163000000E+03
0.399746080000000E+02,-0.111919773000000E+03
0.399746510000000E+02,-0.111901480000000E+03
0.399733740000000E+02,-0.111897949000000E+03
0.399697980000000E+02,-0.111895743000000E+03
0.399658840000000E+02,-0.111895150000000E+03
0.399611030000000E+02,-0.111893566000000E+03
0.399604100000000E+02,-0.111879620000000E+03
0.399594700000000E+02,-0.111880107000000E+03
0.399571580000000E+02,-0.111878146000000E+03
0.399629100000000E+02,-0.111855639000000E+03
0.399650410000000E+02,-0.111853234000000E+03
0.399683320000000E+02,-0.111851380000000E+03
0.399736000000000E+02,-0.111843577000000E+03
0.399679940000000E+02,-0.111841521000000E+03
0.399625480000000E+02,-0.111836553000000E+03
0.399522530000000E+02,-0.111830335000000E+03
0.399487060000000E+02,-0.111829383000000E+03
0.399448840000000E+02,-0.111832087000000E+03
0.399434520000000E+02,-0.111828891000000E+03
END,END
