LAT,LON
0.296509320000000E+02,-0.951113870000000E+02
0.296515000000000E+02,-0.950786100000000E+02
0.296511030000000E+02,-0.950751620000000E+02
0.296511980000000E+02,-0.950543390000000E+02
0.296451080000000E+02,-0.950543840000000E+02
0.296450640000000E+02,-0.950461080000000E+02
0.296352070000000E+02,-0.950458490000000E+02
0.296198620000000E+02,-0.950418970000000E+02
0.296199480000000E+02,-0.950353660000000E+02
0.296167670000000E+02,-0.950340540000000E+02
0.296103130000000E+02,-0.950330470000000E+02
0.296103130000000E+02,-0.950330470000000E+02
0.296102180000000E+02,-0.950338550000000E+02
0.296035120000000E+02,-0.950327410000000E+02
0.296036410000000E+02,-0.950410420000000E+02
0.296020890000000E+02,-0.950433010000000E+02
0.295962030000000E+02,-0.950453760000000E+02
0.295941900000000E+02,-0.950453860000000E+02
0.295913630000000E+02,-0.950442520000000E+02
0.295891950000000E+02,-0.950481990000000E+02
0.295900460000000E+02,-0.950527000000000E+02
0.296036410000000E+02,-0.950708280000000E+02
0.296036410000000E+02,-0.950708280000000E+02
0.296207290000000E+02,-0.950932080000000E+02
0.296207290000000E+02,-0.950932080000000E+02
0.296253290000000E+02,-0.950994080000000E+02
0.296416290000000E+02,-0.951137080000000E+02
0.296423950000000E+02,-0.951122110000000E+02
0.296443330000000E+02,-0.951103800000000E+02
0.296455570000000E+02,-0.951100290000000E+02
0.296506510000000E+02,-0.951098390000000E+02
0.296509320000000E+02,-0.951113870000000E+02
END,END
