LAT,LON
0.368763500000000E+02,-0.940647720000000E+02
0.368448180000000E+02,-0.940659570000000E+02
0.368452510000000E+02,-0.940842460000000E+02
0.368307360000000E+02,-0.940847820000000E+02
0.368307360000000E+02,-0.940847820000000E+02
0.368316850000000E+02,-0.941265360000000E+02
0.368224360000000E+02,-0.941269140000000E+02
0.368230170000000E+02,-0.941449680000000E+02
0.368032210000000E+02,-0.941458420000000E+02
0.368032210000000E+02,-0.941458420000000E+02
0.368034440000000E+02,-0.941524650000000E+02
0.368017280000000E+02,-0.941559110000000E+02
0.368058730000000E+02,-0.941601510000000E+02
0.368076360000000E+02,-0.941649350000000E+02
0.368080490000000E+02,-0.941688070000000E+02
0.368070650000000E+02,-0.941700880000000E+02
0.368066070000000E+02,-0.941721100000000E+02
0.368088280000000E+02,-0.941758680000000E+02
0.368106560000000E+02,-0.941816090000000E+02
0.367989000000000E+02,-0.941821420000000E+02
0.368098110000000E+02,-0.942075650000000E+02
0.368108060000000E+02,-0.942108350000000E+02
0.368108060000000E+02,-0.942108350000000E+02
0.368168410000000E+02,-0.942089260000000E+02
0.368207580000000E+02,-0.941991710000000E+02
0.368330740000000E+02,-0.941985640000000E+02
0.368335090000000E+02,-0.942103390000000E+02
0.368349040000000E+02,-0.942094160000000E+02
0.368377430000000E+02,-0.942055150000000E+02
0.368460010000000E+02,-0.942011020000000E+02
0.368477520000000E+02,-0.942007240000000E+02
0.368515030000000E+02,-0.942107330000000E+02
0.368914930000000E+02,-0.942096030000000E+02
0.368914020000000E+02,-0.942049570000000E+02
0.368851070000000E+02,-0.942052120000000E+02
0.368848560000000E+02,-0.941984860000000E+02
0.368912890000000E+02,-0.941984870000000E+02
0.368910600000000E+02,-0.941823260000000E+02
0.369202040000000E+02,-0.941811840000000E+02
0.369204330000000E+02,-0.941905080000000E+02
0.369289720000000E+02,-0.941901670000000E+02
0.369376490000000E+02,-0.941916220000000E+02
0.369404190000000E+02,-0.941906240000000E+02
0.369429320000000E+02,-0.941892700000000E+02
0.369368950000000E+02,-0.941586890000000E+02
0.369355830000000E+02,-0.941491640000000E+02
0.369357260000000E+02,-0.941464010000000E+02
0.369357260000000E+02,-0.941464010000000E+02
0.369396850000000E+02,-0.941348400000000E+02
0.369381810000000E+02,-0.941305210000000E+02
0.369363540000000E+02,-0.941311600000000E+02
0.369297800000000E+02,-0.941261460000000E+02
0.369295300000000E+02,-0.941172930000000E+02
0.369186100000000E+02,-0.941178830000000E+02
0.369177740000000E+02,-0.940816140000000E+02
0.369032590000000E+02,-0.940822380000000E+02
0.369035770000000E+02,-0.940960350000000E+02
0.368920600000000E+02,-0.940962010000000E+02
0.368911230000000E+02,-0.940902720000000E+02
0.368915130000000E+02,-0.940872220000000E+02
0.368819660000000E+02,-0.940874190000000E+02
0.368815380000000E+02,-0.940926800000000E+02
0.368783940000000E+02,-0.940893270000000E+02
0.368763570000000E+02,-0.940847370000000E+02
0.368763810000000E+02,-0.940814890000000E+02
0.368770900000000E+02,-0.940807760000000E+02
0.368788540000000E+02,-0.940759320000000E+02
0.368784650000000E+02,-0.940677530000000E+02
0.368763500000000E+02,-0.940647720000000E+02
END,END
