LAT,LON
0.376593550000000E+02,-0.815990540000000E+02
0.376616360000000E+02,-0.816031920000000E+02
0.376625060000000E+02,-0.816035380000000E+02
0.376661470000000E+02,-0.816011790000000E+02
0.376646540000000E+02,-0.816004210000000E+02
0.376645680000000E+02,-0.815977510000000E+02
0.376654390000000E+02,-0.815959950000000E+02
0.376676140000000E+02,-0.815940380000000E+02
0.376687980000000E+02,-0.815872720000000E+02
0.376686470000000E+02,-0.815843900000000E+02
0.376691280000000E+02,-0.815821150000000E+02
0.376691280000000E+02,-0.815821150000000E+02
0.376682540000000E+02,-0.815826010000000E+02
0.376673640000000E+02,-0.815872120000000E+02
0.376679780000000E+02,-0.815887090000000E+02
0.376669610000000E+02,-0.815928050000000E+02
0.376622780000000E+02,-0.815999100000000E+02
0.376601260000000E+02,-0.815997070000000E+02
0.376593550000000E+02,-0.815990540000000E+02
END,END
