LAT,LON
0.388276190000000E+02,-0.828291160000000E+02
0.388255870000000E+02,-0.828315810000000E+02
0.388273950000000E+02,-0.828337460000000E+02
0.388274850000000E+02,-0.828378710000000E+02
0.388266370000000E+02,-0.828440430000000E+02
0.388285580000000E+02,-0.828472610000000E+02
0.388285120000000E+02,-0.828479340000000E+02
0.388278480000000E+02,-0.828484900000000E+02
0.388246900000000E+02,-0.828488970000000E+02
0.388235839158203E+02,-0.828458186353516E+02
0.388205040000000E+02,-0.828453270000000E+02
0.388189930000000E+02,-0.828482510000000E+02
0.388184650000000E+02,-0.828515850000000E+02
0.388163600000000E+02,-0.828520810000000E+02
0.388140490000000E+02,-0.828516410000000E+02
0.388115340000000E+02,-0.828465210000000E+02
0.388109170000000E+02,-0.828418130000000E+02
0.388114450000000E+02,-0.828358760000000E+02
0.388108970000000E+02,-0.828270430000000E+02
0.388084030000000E+02,-0.828255210000000E+02
0.388061810000000E+02,-0.828274100000000E+02
0.387983090000000E+02,-0.828400110000000E+02
0.387909640000000E+02,-0.828413360000000E+02
0.387900260000000E+02,-0.828403710000000E+02
0.387900270000000E+02,-0.828366870000000E+02
0.387895930000000E+02,-0.828351370000000E+02
0.387872360000000E+02,-0.828319780000000E+02
0.387861150000000E+02,-0.828316560000000E+02
0.387843290000000E+02,-0.828374160000000E+02
0.387835270000000E+02,-0.828427950000000E+02
0.387836400000000E+02,-0.828462730000000E+02
0.387827470000000E+02,-0.828479100000000E+02
0.387801400000000E+02,-0.828451020000000E+02
0.387690890000000E+02,-0.828427160000000E+02
0.387622460000000E+02,-0.828431060000000E+02
0.387586770000000E+02,-0.828401820000000E+02
0.387551870000000E+02,-0.828363840000000E+02
0.387495580000000E+02,-0.828362080000000E+02
0.387472930000000E+02,-0.828374350000000E+02
0.387457350000000E+02,-0.828440380000000E+02
0.387458460000000E+02,-0.828521030000000E+02
0.387412010000000E+02,-0.828537360000000E+02
0.387363040000000E+02,-0.828539960000000E+02
0.387344730000000E+02,-0.828548710000000E+02
0.387339690000000E+02,-0.828556310000000E+02
0.387339000000000E+02,-0.828568280000000E+02
0.387348380000000E+02,-0.828570630000000E+02
0.387419500000000E+02,-0.828644010000000E+02
0.387414240000000E+02,-0.828653650000000E+02
0.387365300000000E+02,-0.828610370000000E+02
0.387346540000000E+02,-0.828599260000000E+02
0.387308550000000E+02,-0.828594550000000E+02
0.387289560000000E+02,-0.828607980000000E+02
0.387290010000000E+02,-0.828615870000000E+02
0.387334390000000E+02,-0.828640730000000E+02
0.387427910000000E+02,-0.828678700000000E+02
0.387434880000000E+02,-0.828701000000000E+02
