LAT,LON
0.392381910000000E+02,-0.120039436000000E+03
0.392373690000000E+02,-0.120043759000000E+03
0.392378270000000E+02,-0.120045435000000E+03
0.392386730000000E+02,-0.120046111000000E+03
0.392389250000000E+02,-0.120047023000000E+03
0.392393380000000E+02,-0.120056464000000E+03
0.392390870000000E+02,-0.120058140000000E+03
0.392364210000000E+02,-0.120063962000000E+03
0.392364210000000E+02,-0.120063962000000E+03
0.392393840000000E+02,-0.120059434000000E+03
0.392420060000000E+02,-0.120058741000000E+03
0.392430210000000E+02,-0.120060139000000E+03
0.392453990000000E+02,-0.120060198000000E+03
0.392457870000000E+02,-0.120052021000000E+03
0.392466100000000E+02,-0.120048786000000E+03
0.392466100000000E+02,-0.120048786000000E+03
0.392465630000000E+02,-0.120046227000000E+03
0.392451680000000E+02,-0.120046992000000E+03
0.392437500000000E+02,-0.120046933000000E+03
0.392419560000000E+02,-0.120042671000000E+03
0.392410280000000E+02,-0.120043581000000E+03
0.392430890000000E+02,-0.120048794000000E+03
0.392394160000000E+02,-0.120048825000000E+03
0.392393590000000E+02,-0.120046346000000E+03
0.392381470000000E+02,-0.120044964000000E+03
0.392379410000000E+02,-0.120043935000000E+03
0.392391920000000E+02,-0.120039503000000E+03
0.392381910000000E+02,-0.120039436000000E+03
END,END
