LAT,LON
0.356230840000000E+02,-0.898040590000000E+02
0.356242460000000E+02,-0.898045990000000E+02
0.356280510000000E+02,-0.898044240000000E+02
0.356291720000000E+02,-0.898014520000000E+02
0.356329240000000E+02,-0.897971070000000E+02
0.356356930000000E+02,-0.897954250000000E+02
0.356394000000000E+02,-0.897920880000000E+02
0.356358750000000E+02,-0.897898180000000E+02
0.356347080000000E+02,-0.897883600000000E+02
0.356354840000000E+02,-0.897796140000000E+02
0.356376350000000E+02,-0.897778200000000E+02
0.356381610000000E+02,-0.897768100000000E+02
0.356387530000000E+02,-0.897694370000000E+02
0.356428000000000E+02,-0.897592860000000E+02
0.356467810000000E+02,-0.897579380000000E+02
0.356495960000000E+02,-0.897586650000000E+02
0.356503740000000E+02,-0.897581600000000E+02
0.356495250000000E+02,-0.897527770000000E+02
0.356486320000000E+02,-0.897509270000000E+02
0.356479220000000E+02,-0.897507600000000E+02
0.356463170000000E+02,-0.897466220000000E+02
0.356458400000000E+02,-0.897408180000000E+02
0.356421780000000E+02,-0.897397780000000E+02
0.356477880000000E+02,-0.897322400000000E+02
0.356475610000000E+02,-0.897290160000000E+02
0.356457990000000E+02,-0.897278100000000E+02
0.356419770000000E+02,-0.897272470000000E+02
0.356410380000000E+02,-0.897289850000000E+02
0.356387490000000E+02,-0.897301610000000E+02
0.356364850000000E+02,-0.897270760000000E+02
0.356382710000000E+02,-0.897224790000000E+02
0.356397400000000E+02,-0.897060510000000E+02
0.356424180000000E+02,-0.897030520000000E+02
0.356452110000000E+02,-0.896947540000000E+02
0.356445930000000E+02,-0.896929600000000E+02
0.356427850000000E+02,-0.896916140000000E+02
0.356390550000000E+02,-0.896925110000000E+02
0.356386200000000E+02,-0.896919780000000E+02
0.356366060000000E+02,-0.896880530000000E+02
0.356379100000000E+02,-0.896834560000000E+02
0.356392840000000E+02,-0.896832880000000E+02
0.356404280000000E+02,-0.896811570000000E+02
0.356361250000000E+02,-0.896782690000000E+02
0.356375210000000E+02,-0.896783810000000E+02
0.356402440000000E+02,-0.896767830000000E+02
0.356399010000000E+02,-0.896731100000000E+02
0.356389850000000E+02,-0.896716810000000E+02
0.356360790000000E+02,-0.896710650000000E+02
0.356322790000000E+02,-0.896684860000000E+02
0.356315920000000E+02,-0.896669450000000E+02
0.356318440000000E+02,-0.896658790000000E+02
0.356323700000000E+02,-0.896655710000000E+02
0.356336060000000E+02,-0.896665520000000E+02
0.356360090000000E+02,-0.896672800000000E+02
0.356361830000000E+02,-0.896661370000000E+02
0.356353910000000E+02,-0.896641690000000E+02
0.356324380000000E+02,-0.896625160000000E+02
0.356318890000000E+02,-0.896613940000000E+02
0.356356180000000E+02,-0.896548900000000E+02
0.356374710000000E+02,-0.896531790000000E+02
0.356382490000000E+02,-0.896531780000000E+02
0.356394390000000E+02,-0.896508510000000E+02
0.356413840000000E+02,-0.896528970000000E+02
0.356454360000000E+02,-0.896537080000000E+02
0.356480210000000E+02,-0.896495860000000E+02
0.356452940000000E+02,-0.896410920000000E+02
0.356460020000000E+02,-0.896378660000000E+02
0.356454520000000E+02,-0.896362400000000E+02
0.356452210000000E+02,-0.896309970000000E+02
0.356469610000000E+02,-0.896320060000000E+02
0.356505990000000E+02,-0.896306010000000E+02
0.356506170000000E+02,-0.896230560000000E+02
0.356464290000000E+02,-0.896212580000000E+02
0.356443940000000E+02,-0.896171070000000E+02
0.356431600000000E+02,-0.896125090000000E+02
0.356389490000000E+02,-0.896128140000000E+02
0.356372110000000E+02,-0.896090290000000E+02
0.356363190000000E+02,-0.896079630000000E+02
0.356348770000000E+02,-0.896079340000000E+02
0.356309650000000E+02,-0.896046800000000E+02
0.356292250000000E+02,-0.896061930000000E+02
0.356279890000000E+02,-0.896066410000000E+02
0.356243130000000E+02,-0.896034210000000E+02
0.356239710000000E+02,-0.896020470000000E+02
0.356245660000000E+02,-0.896013750000000E+02
0.356258390000000E+02,-0.896019020000000E+02
0.356262050000000E+02,-0.896036960000000E+02
0.356290430000000E+02,-0.896024360000000E+02
0.356288380000000E+02,-0.895997450000000E+02
0.356300510000000E+02,-0.895985390000000E+02
0.356301890000000E+02,-0.895977270000000E+02
0.356261860000000E+02,-0.895887830000000E+02
0.356213900000000E+02,-0.895824530000000E+02
0.356177060000000E+02,-0.895795080000000E+02
0.356163560000000E+02,-0.895798160000000E+02
0.356150970000000E+02,-0.895787510000000E+02
0.356127650000000E+02,-0.895655220000000E+02
0.356138180000000E+02,-0.895621310000000E+02
0.356132910000000E+02,-0.895603370000000E+02
0.356104080000000E+02,-0.895557390000000E+02
0.356055100000000E+02,-0.895557110000000E+02
0.356043650000000E+02,-0.895543100000000E+02
0.356067910000000E+02,-0.895489010000000E+02
0.356084160000000E+02,-0.895481450000000E+02
0.356081180000000E+02,-0.895441090000000E+02
0.356025780000000E+02,-0.895341340000000E+02
0.356002660000000E+02,-0.895331530000000E+02
0.355963760000000E+02,-0.895356480000000E+02
0.355957350000000E+02,-0.895351720000000E+02
0.355974270000000E+02,-0.895300160000000E+02
0.355949320000000E+02,-0.895268220000000E+02
0.355957540000000E+02,-0.895213580000000E+02
0.355943350000000E+02,-0.895195370000000E+02
0.355930760000000E+02,-0.895190050000000E+02
0.355920230000000E+02,-0.895194820000000E+02
0.355908560000000E+02,-0.895211080000000E+02
0.355895070000000E+02,-0.895206880000000E+02
0.355886370000000E+02,-0.895189510000000E+02
0.355884530000000E+02,-0.895165420000000E+02
0.355891840000000E+02,-0.895143830000000E+02
0.355876500000000E+02,-0.895113580000000E+02
0.355850630000000E+02,-0.895111350000000E+02
0.355829350000000E+02,-0.895122850000000E+02
0.355810120000000E+02,-0.895111090000000E+02
0.355808020000000E+02,-0.895025930000000E+02
0.355808020000000E+02,-0.895025930000000E+02
0.355779140000000E+02,-0.894992650000000E+02
0.355765890000000E+02,-0.894944170000000E+02
0.355767500000000E+02,-0.894927650000000E+02
0.355741220000000E+02,-0.894836300000000E+02
0.355735040000000E+02,-0.894841900000000E+02
0.355731370000000E+02,-0.894862910000000E+02
0.355714650000000E+02,-0.894886430000000E+02
0.355707090000000E+02,-0.894892300000000E+02
0.355685580000000E+02,-0.894890890000000E+02
0.355680770000000E+02,-0.894884160000000E+02
0.355698170000000E+02,-0.894874930000000E+02
0.355686740000000E+02,-0.894847750000000E+02
0.355643500000000E+02,-0.894790860000000E+02
0.355616270000000E+02,-0.894774040000000E+02
0.355592470000000E+02,-0.894783270000000E+02
0.355566140000000E+02,-0.894803980000000E+02
0.355470450000000E+02,-0.894831370000000E+02
0.355446220000000E+02,-0.894729970000000E+02
0.355461330000000E+02,-0.894723540000000E+02
0.355478270000000E+02,-0.894723830000000E+02
0.355465920000000E+02,-0.894698620000000E+02
0.355465920000000E+02,-0.894698620000000E+02
0.355128740000000E+02,-0.894711100000000E+02
0.355128740000000E+02,-0.894711100000000E+02
0.355081390000000E+02,-0.894727290000000E+02
0.355069470000000E+02,-0.894781590000000E+02
0.355040870000000E+02,-0.894753030000000E+02
0.354895940000000E+02,-0.894757210000000E+02
0.354909850000000E+02,-0.894869160000000E+02
0.354915340000000E+02,-0.894880630000000E+02
0.354937760000000E+02,-0.894902200000000E+02
0.354968660000000E+02,-0.894904460000000E+02
0.355010140000000E+02,-0.894894080000000E+02
0.355047920000000E+02,-0.894862470000000E+02
0.355115220000000E+02,-0.894865310000000E+02
0.355120250000000E+02,-0.895047410000000E+02
0.355031670000000E+02,-0.895050270000000E+02
0.355028030000000E+02,-0.895083580000000E+02
0.354955870000000E+02,-0.895093200000000E+02
0.354975520000000E+02,-0.895194670000000E+02
0.354886560000000E+02,-0.895204910000000E+02
0.354779430000000E+02,-0.895188160000000E+02
0.354711920000000E+02,-0.895184000000000E+02
0.354703240000000E+02,-0.895233520000000E+02
0.354707140000000E+02,-0.895273530000000E+02
0.354753840000000E+02,-0.895324160000000E+02
0.354757520000000E+02,-0.895460130000000E+02
0.354764850000000E+02,-0.895506310000000E+02
0.354820230000000E+02,-0.895537080000000E+02
0.354894850000000E+02,-0.895536240000000E+02
0.354906520000000E+02,-0.895557510000000E+02
0.354920460000000E+02,-0.895767670000000E+02
0.354937850000000E+02,-0.895792860000000E+02
0.354942390000000E+02,-0.895947630000000E+02
0.354957320000000E+02,-0.895988550000000E+02
0.354833860000000E+02,-0.896078250000000E+02
0.354762660000000E+02,-0.896119610000000E+02
0.354712450000000E+02,-0.896162380000000E+02
0.354478650000000E+02,-0.896226590000000E+02
0.354478650000000E+02,-0.896226590000000E+02
0.354507930000000E+02,-0.896302700000000E+02
0.354512750000000E+02,-0.896351650000000E+02
0.354476630000000E+02,-0.896458220000000E+02
0.354423080000000E+02,-0.896460490000000E+02
0.354427220000000E+02,-0.896535150000000E+02
0.354651280000000E+02,-0.896529200000000E+02
0.354661350000000E+02,-0.896533110000000E+02
0.354688820000000E+02,-0.896560240000000E+02
0.354712620000000E+02,-0.896560510000000E+02
0.354801860000000E+02,-0.896498650000000E+02
0.354880590000000E+02,-0.896489390000000E+02
0.354972360000000E+02,-0.896488790000000E+02
0.354976480000000E+02,-0.896490750000000E+02
0.354953140000000E+02,-0.896505590000000E+02
0.354950160000000E+02,-0.896513150000000E+02
0.354940800000000E+02,-0.896596820000000E+02
0.354951550000000E+02,-0.896603250000000E+02
0.354954780000000E+02,-0.896726950000000E+02
0.354927780000000E+02,-0.896766130000000E+02
0.354909930000000E+02,-0.896818180000000E+02
0.354908550000000E+02,-0.896838610000000E+02
0.355004750000000E+02,-0.896806080000000E+02
0.355029560000000E+02,-0.896774740000000E+02
0.355046490000000E+02,-0.896773900000000E+02
0.355053820000000E+02,-0.896824550000000E+02
0.355049930000000E+02,-0.896868490000000E+02
0.355098910000000E+02,-0.896907400000000E+02
0.355188160000000E+02,-0.896904040000000E+02
0.355194800000000E+02,-0.896910760000000E+02
0.355197770000000E+02,-0.896934270000000E+02
0.355281310000000E+02,-0.896930920000000E+02
0.355293890000000E+02,-0.896923080000000E+02
0.355291610000000E+02,-0.896883050000000E+02
0.355338070000000E+02,-0.896880810000000E+02
0.355389330000000E+02,-0.896920570000000E+02
0.355392990000000E+02,-0.896974610000000E+02
0.355418160000000E+02,-0.896995620000000E+02
0.355452260000000E+02,-0.897020260000000E+02
0.355463470000000E+02,-0.897021940000000E+02
0.355476440000000E+02,-0.897015600000000E+02
0.355565760000000E+02,-0.897056690000000E+02
0.355568040000000E+02,-0.897114380000000E+02
0.355491140000000E+02,-0.897119120000000E+02
0.355493410000000E+02,-0.897206500000000E+02
0.355415600000000E+02,-0.897208420000000E+02
0.355411950000000E+02,-0.897140940000000E+02
0.355339410000000E+02,-0.897143990000000E+02
0.355331830000000E+02,-0.897212300000000E+02
0.355297210000000E+02,-0.897390900000000E+02
0.355287160000000E+02,-0.897554720000000E+02
0.355287160000000E+02,-0.897554720000000E+02
0.355301800000000E+02,-0.897558070000000E+02
0.355338210000000E+02,-0.897590800000000E+02
0.355348050000000E+02,-0.897594150000000E+02
0.355405490000000E+02,-0.897589070000000E+02
0.355441180000000E+02,-0.897570850000000E+02
0.355481690000000E+02,-0.897579230000000E+02
0.355552880000000E+02,-0.897624270000000E+02
0.355562280000000E+02,-0.897649460000000E+02
0.355602110000000E+02,-0.897680250000000E+02
0.355611530000000E+02,-0.897681750000000E+02
0.355650810000000E+02,-0.897588080000000E+02
0.355709850000000E+02,-0.897576000000000E+02
0.355779410000000E+02,-0.897549340000000E+02
0.355825400000000E+02,-0.897541180000000E+02
0.355835260000000E+02,-0.897588530000000E+02
0.355865730000000E+02,-0.897658550000000E+02
0.355930260000000E+02,-0.897668040000000E+02
0.355979240000000E+02,-0.897667180000000E+02
0.356009690000000E+02,-0.897702740000000E+02
0.356014270000000E+02,-0.897721240000000E+02
0.355982920000000E+02,-0.897735820000000E+02
0.355942890000000E+02,-0.897802510000000E+02
0.355942480000000E+02,-0.897883480000000E+02
0.355956180000000E+02,-0.897895260000000E+02
0.355980210000000E+02,-0.897905900000000E+02
0.356076550000000E+02,-0.897924380000000E+02
0.356134910000000E+02,-0.897922400000000E+02
0.356173160000000E+02,-0.897901090000000E+02
0.356215420000000E+02,-0.897891730000000E+02
0.356224260000000E+02,-0.897896420000000E+02
0.356223920000000E+02,-0.897958260000000E+02
0.356211790000000E+02,-0.897963310000000E+02
0.356198300000000E+02,-0.898006960000000E+02
0.356230840000000E+02,-0.898040590000000E+02
END,END
