LAT,LON
0.424047370000000E+02,-0.830376210000000E+02
0.424048370000000E+02,-0.830350210000000E+02
0.424048370000000E+02,-0.830350210000000E+02
0.423975370000000E+02,-0.830351210000000E+02
0.423975370000000E+02,-0.830312210000000E+02
0.423961370000000E+02,-0.830291200000000E+02
0.423906370000000E+02,-0.830279200000000E+02
0.423866370000000E+02,-0.830281200000000E+02
0.423779370000000E+02,-0.830216200000000E+02
0.423782370000000E+02,-0.830206200000000E+02
0.423741370000000E+02,-0.830180200000000E+02
0.423741370000000E+02,-0.830180200000000E+02
0.423609370000000E+02,-0.830540210000000E+02
0.423609370000000E+02,-0.830540210000000E+02
0.423680370000000E+02,-0.830577210000000E+02
0.423713370000000E+02,-0.830620210000000E+02
0.423758370000000E+02,-0.830657210000000E+02
0.423960370000000E+02,-0.830794220000000E+02
0.423960370000000E+02,-0.830794220000000E+02
0.423981370000000E+02,-0.830733220000000E+02
0.423981370000000E+02,-0.830733220000000E+02
0.423954370000000E+02,-0.830718220000000E+02
0.423911370000000E+02,-0.830672220000000E+02
0.423912370000000E+02,-0.830643220000000E+02
0.423846370000000E+02,-0.830594210000000E+02
0.423850370000000E+02,-0.830559210000000E+02
0.423868670000000E+02,-0.830512610000000E+02
0.424052370000000E+02,-0.830381210000000E+02
0.424047370000000E+02,-0.830376210000000E+02
END,END
