LAT,LON
0.423788370000000E+02,-0.832172280000000E+02
0.423649370000000E+02,-0.832167270000000E+02
0.423659370000000E+02,-0.831679250000000E+02
0.423659370000000E+02,-0.831679250000000E+02
0.423515370000000E+02,-0.831674250000000E+02
0.423515370000000E+02,-0.831674250000000E+02
0.423508370000000E+02,-0.831968260000000E+02
0.423363370000000E+02,-0.831961260000000E+02
0.423361370000000E+02,-0.832159270000000E+02
0.423288370000000E+02,-0.832157270000000E+02
0.423286380000000E+02,-0.832253280000000E+02
0.423286380000000E+02,-0.832253280000000E+02
0.423321370000000E+02,-0.832280270000000E+02
0.423297380000000E+02,-0.832352290000000E+02
0.423297380000000E+02,-0.832352290000000E+02
0.423355500000000E+02,-0.832352010000000E+02
0.423355380000000E+02,-0.832379290000000E+02
0.423430370000000E+02,-0.832380280000000E+02
0.423424370000000E+02,-0.832490280000000E+02
0.423424370000000E+02,-0.832490280000000E+02
0.423438370000000E+02,-0.832487280000000E+02
0.423466370000000E+02,-0.832465280000000E+02
0.423491370000000E+02,-0.832472280000000E+02
0.423510370000000E+02,-0.832485280000000E+02
0.423515370000000E+02,-0.832497280000000E+02
0.423502370000000E+02,-0.832504280000000E+02
0.423512370000000E+02,-0.832517280000000E+02
0.423523370000000E+02,-0.832518280000000E+02
0.423598360000000E+02,-0.832502280000000E+02
0.423618360000000E+02,-0.832477280000000E+02
0.423624360000000E+02,-0.832476280000000E+02
0.423680360000000E+02,-0.832495280000000E+02
0.423691360000000E+02,-0.832520280000000E+02
0.423687360000000E+02,-0.832541290000000E+02
0.423701360000000E+02,-0.832552290000000E+02
0.423779360000000E+02,-0.832565290000000E+02
0.423789360000000E+02,-0.832561290000000E+02
0.423789360000000E+02,-0.832561290000000E+02
0.423792360000000E+02,-0.832364280000000E+02
0.423785370000000E+02,-0.832327290000000E+02
0.423788370000000E+02,-0.832172280000000E+02
END,END
