LAT,LON
0.431108980000000E+02,-0.733728210000000E+02
0.431128430000000E+02,-0.733701700000000E+02
0.431256140000000E+02,-0.733637260000000E+02
0.431316270000000E+02,-0.733589820000000E+02
0.431345060000000E+02,-0.733554020000000E+02
0.431328870000000E+02,-0.733526760000000E+02
0.431318590000000E+02,-0.733519890000000E+02
0.431214960000000E+02,-0.733477640000000E+02
0.431186140000000E+02,-0.733482310000000E+02
0.431163730000000E+02,-0.733476990000000E+02
0.431129670000000E+02,-0.733456680000000E+02
0.431132420000000E+02,-0.733431090000000E+02
0.431152090000000E+02,-0.733409250000000E+02
0.431168330000000E+02,-0.733401140000000E+02
0.431276100000000E+02,-0.733362500000000E+02
0.431402790000000E+02,-0.733306970000000E+02
0.431504100000000E+02,-0.733292950000000E+02
0.431526510000000E+02,-0.733315130000000E+02
0.431554730000000E+02,-0.733330440000000E+02
0.431564940000000E+02,-0.733254203333333E+02
0.431575960000000E+02,-0.733216740000000E+02
0.431583940000000E+02,-0.733127010000000E+02
0.431661290000000E+02,-0.733138370000000E+02
0.431726150000000E+02,-0.733029620000000E+02
0.431722490000000E+02,-0.733003380000000E+02
0.431707620000000E+02,-0.732967460000000E+02
0.431703720000000E+02,-0.732909350000000E+02
0.431707600000000E+02,-0.732884360000000E+02
0.431756100000000E+02,-0.732804930000000E+02
0.431839110000000E+02,-0.732727680000000E+02
0.431870840000000E+02,-0.732709350000000E+02
0.431891200000000E+02,-0.732667250000000E+02
0.431892476303867E+02,-0.732608027566792E+02
0.431892476303867E+02,-0.732608027566792E+02
0.431337777853463E+02,-0.732636478110111E+02
0.430962230000000E+02,-0.732655740000000E+02
0.430879918054685E+02,-0.732661481360564E+02
0.430879918054685E+02,-0.732661481360564E+02
0.430905310000000E+02,-0.732722410000000E+02
0.430917440000000E+02,-0.732777940000000E+02
0.430908550000000E+02,-0.732863130000000E+02
0.430934400000000E+02,-0.732947050000000E+02
0.430938400000000E+02,-0.732979780000000E+02
0.430935780000000E+02,-0.733026620000000E+02
0.430869010000000E+02,-0.733112420000000E+02
0.430832000000000E+02,-0.733120470000000E+02
0.430796290000000E+02,-0.733213190000000E+02
0.430767250000000E+02,-0.733273710000000E+02
0.430736140000000E+02,-0.733302090000000E+02
0.430713720000000E+02,-0.733359470000000E+02
0.430709810000000E+02,-0.733453980000000E+02
0.430712780000000E+02,-0.733487350000000E+02
0.430723520000000E+02,-0.733495470000000E+02
0.430754170000000E+02,-0.733481760000000E+02
0.430884750000000E+02,-0.733474970000000E+02
0.430914710000000E+02,-0.733466250000000E+02
0.430944650000000E+02,-0.733503080000000E+02
0.430954710000000E+02,-0.733522750000000E+02
0.430959030000000E+02,-0.733592020000000E+02
0.430946670000000E+02,-0.733626020000000E+02
0.430958170000000E+02,-0.733738020000000E+02
0.431053160000000E+02,-0.733755110000000E+02
0.431108980000000E+02,-0.733728210000000E+02
END,END
