LAT,LON
0.329256710000000E+02,-0.968199340000000E+02
0.329256250000000E+02,-0.968048790000000E+02
0.329251250000000E+02,-0.967983790000000E+02
0.329247250000000E+02,-0.967964790000000E+02
0.329228250000000E+02,-0.967938790000000E+02
0.329229690000000E+02,-0.967861580000000E+02
0.329249320000000E+02,-0.967849900000000E+02
0.329242820000000E+02,-0.967804000000000E+02
0.329242820000000E+02,-0.967804000000000E+02
0.329218250000000E+02,-0.967792790000000E+02
0.329212250000000E+02,-0.967773790000000E+02
0.329172240000000E+02,-0.967756780000000E+02
0.329136250000000E+02,-0.967757780000000E+02
0.329135250000000E+02,-0.967690780000000E+02
0.329135250000000E+02,-0.967690780000000E+02
0.328988260000000E+02,-0.967687780000000E+02
0.328988260000000E+02,-0.967687780000000E+02
0.328957260000000E+02,-0.967686780000000E+02
0.328857260000000E+02,-0.967698780000000E+02
0.328801260000000E+02,-0.967697780000000E+02
0.328801260000000E+02,-0.967697780000000E+02
0.328785750000000E+02,-0.967735070000000E+02
0.328800400000000E+02,-0.967748160000000E+02
0.328801260000000E+02,-0.968092800000000E+02
0.328801260000000E+02,-0.968092800000000E+02
0.328925260000000E+02,-0.968082800000000E+02
0.329095240000000E+02,-0.968143800000000E+02
0.329095240000000E+02,-0.968143800000000E+02
0.329215250000000E+02,-0.968184800000000E+02
0.329240240000000E+02,-0.968193800000000E+02
0.329256710000000E+02,-0.968199340000000E+02
END,END
