LAT,LON
0.364986700000000E+02,-0.920557890000000E+02
0.364996890000000E+02,-0.920520450000000E+02
0.365029090000000E+02,-0.920472540000000E+02
0.365078080000000E+02,-0.920424600000000E+02
0.365167380000000E+02,-0.920422020000000E+02
0.365167600000000E+02,-0.920377210000000E+02
0.365313910000000E+02,-0.920372620000000E+02
0.365304030000000E+02,-0.920243810000000E+02
0.365296010000000E+02,-0.920237860000000E+02
0.365244040000000E+02,-0.920237600000000E+02
0.365233500000000E+02,-0.920229950000000E+02
0.365212320000000E+02,-0.920111350000000E+02
0.365255860000000E+02,-0.920045820000000E+02
0.365298900000000E+02,-0.920001520000000E+02
0.365322950000000E+02,-0.919996140000000E+02
0.365368280000000E+02,-0.919995890000000E+02
0.365384090000000E+02,-0.919980300000000E+02
0.365400360000000E+02,-0.919950240000000E+02
0.365442500000000E+02,-0.919923310000000E+02
0.365469740000000E+02,-0.919937230000000E+02
0.365488510000000E+02,-0.919954840000000E+02
0.365561080000000E+02,-0.919972770000000E+02
0.365621310000000E+02,-0.919937910000000E+02
0.365636420000000E+02,-0.919953890000000E+02
0.365637800000000E+02,-0.919972410000000E+02
0.365632980000000E+02,-0.919982730000000E+02
0.365637170000000E+02,-0.920001520000000E+02
0.365653390000000E+02,-0.920033600000000E+02
0.365677390000000E+02,-0.920052600000000E+02
0.365981910000000E+02,-0.920039020000000E+02
0.365981910000000E+02,-0.920039020000000E+02
0.365978760000000E+02,-0.919864890000000E+02
0.365506410000000E+02,-0.919875390000000E+02
0.365506690000000E+02,-0.919712500000000E+02
0.365363840000000E+02,-0.919717610000000E+02
0.365332450000000E+02,-0.919703920000000E+02
0.365316900000000E+02,-0.919607450000000E+02
0.365317830000000E+02,-0.919540780000000E+02
0.365340270000000E+02,-0.919537660000000E+02
0.365353560000000E+02,-0.919451690000000E+02
0.365353930000000E+02,-0.919356640000000E+02
0.365204500000000E+02,-0.919359770000000E+02
0.365205190000000E+02,-0.919406010000000E+02
0.365127800000000E+02,-0.919406010000000E+02
0.365093910000000E+02,-0.919383320000000E+02
0.365067120000000E+02,-0.919350980000000E+02
0.365067580000000E+02,-0.919319220000000E+02
0.365000630000000E+02,-0.919319510000000E+02
0.364985907985140E+02,-0.919314128506730E+02
0.364985907985140E+02,-0.919314128506730E+02
0.364985845012160E+02,-0.919335562040066E+02
0.364984310000000E+02,-0.919858020000000E+02
0.364984980000000E+02,-0.919887510000000E+02
0.364985240000000E+02,-0.920193750000000E+02
0.364986420000000E+02,-0.920288470000000E+02
0.364986700000000E+02,-0.920557890000000E+02
END,END
