LAT,LON
0.390231390000000E+02,-0.123316573000000E+03
0.390220620000000E+02,-0.123318518000000E+03
0.390173920000000E+02,-0.123322449000000E+03
0.390151490000000E+02,-0.123323828000000E+03
0.390134320000000E+02,-0.123323651000000E+03
0.390126310000000E+02,-0.123322038000000E+03
0.390115780000000E+02,-0.123320864000000E+03
0.390067720000000E+02,-0.123320629000000E+03
0.390059030000000E+02,-0.123320746000000E+03
0.390017600000000E+02,-0.123323620000000E+03
0.390006840000000E+02,-0.123324852000000E+03
0.389987580000000E+02,-0.123325762000000E+03
0.389960120000000E+02,-0.123325204000000E+03
0.389940210000000E+02,-0.123323473000000E+03
0.389932880000000E+02,-0.123322124000000E+03
0.389934030000000E+02,-0.123320775000000E+03
0.389929910000000E+02,-0.123318194000000E+03
0.389916630000000E+02,-0.123316346000000E+03
0.389907010000000E+02,-0.123315597000000E+03
0.389904960000000E+02,-0.123315906000000E+03
0.389904960000000E+02,-0.123315906000000E+03
0.389917320000000E+02,-0.123317402000000E+03
0.389925330000000E+02,-0.123318927000000E+03
0.389948210000000E+02,-0.123329106000000E+03
0.389966970000000E+02,-0.123335530000000E+03
0.390002070000000E+02,-0.123351393000000E+03
0.390011580000000E+02,-0.123353980000000E+03
0.389992540000000E+02,-0.123358614000000E+03
0.389969430000000E+02,-0.123356835000000E+03
0.389936940000000E+02,-0.123355033000000E+03
0.389848600000000E+02,-0.123351010000000E+03
0.389784290000000E+02,-0.123349657000000E+03
0.389764610000000E+02,-0.123348542000000E+03
0.389759340000000E+02,-0.123347574000000E+03
0.389761180000000E+02,-0.123345874000000E+03
0.389739670000000E+02,-0.123344113000000E+03
0.389681760000000E+02,-0.123342909000000E+03
0.389667120000000E+02,-0.123343583000000E+03
0.389661630000000E+02,-0.123344169000000E+03
0.389631630000000E+02,-0.123347744000000E+03
0.389624760000000E+02,-0.123349034000000E+03
0.389612150000000E+02,-0.123355776000000E+03
0.389615800000000E+02,-0.123358444000000E+03
0.389629070000000E+02,-0.123361611000000E+03
0.389631580000000E+02,-0.123362813000000E+03
0.389631800000000E+02,-0.123363370000000E+03
0.389627430000000E+02,-0.123363825000000E+03
0.389627430000000E+02,-0.123363825000000E+03
0.389607510000000E+02,-0.123370228000000E+03
0.389604980000000E+02,-0.123378874000000E+03
0.389618510000000E+02,-0.123384736000000E+03
0.389658140000000E+02,-0.123390802000000E+03
0.389716530000000E+02,-0.123396486000000E+03
0.389739410000000E+02,-0.123395517000000E+03
0.389782190000000E+02,-0.123390002000000E+03
0.389797970000000E+02,-0.123384840000000E+03
0.389856780000000E+02,-0.123384689000000E+03
0.389895930000000E+02,-0.123385918000000E+03
0.389905770000000E+02,-0.123386650000000E+03
0.389900980000000E+02,-0.123391167000000E+03
0.389935570000000E+02,-0.123398175000000E+03
0.389947250000000E+02,-0.123398438000000E+03
0.389990960000000E+02,-0.123396382000000E+03
0.390068120000000E+02,-0.123396318000000E+03
0.390075450000000E+02,-0.123397520000000E+03
0.390054180000000E+02,-0.123402978000000E+03
0.390056480000000E+02,-0.123406762000000E+03
0.390067020000000E+02,-0.123410927000000E+03
0.390067020000000E+02,-0.123410927000000E+03
0.390088090000000E+02,-0.123417233000000E+03
0.390086960000000E+02,-0.123426504000000E+03
0.390095440000000E+02,-0.123440849000000E+03
0.390112600000000E+02,-0.123443783000000E+03
0.390186530000000E+02,-0.123449769000000E+03
0.390224070000000E+02,-0.123452351000000E+03
0.390255650000000E+02,-0.123453203000000E+03
0.390261830000000E+02,-0.123452528000000E+03
0.390302350000000E+02,-0.123442229000000E+03
0.390309680000000E+02,-0.123441231000000E+03
0.390344000000000E+02,-0.123438884000000E+03
0.390381770000000E+02,-0.123441261000000E+03
0.390390010000000E+02,-0.123440791000000E+03
0.390406260000000E+02,-0.123437681000000E+03
0.390423880000000E+02,-0.123437651000000E+03
0.390433500000000E+02,-0.123438590000000E+03
0.390443570000000E+02,-0.123440997000000E+03
0.390458900000000E+02,-0.123442611000000E+03
0.390472630000000E+02,-0.123443287000000E+03
0.390503990000000E+02,-0.123443228000000E+03
0.390527340000000E+02,-0.123438825000000E+03
0.390522080000000E+02,-0.123436418000000E+03
0.390499640000000E+02,-0.123434217000000E+03
