LAT,LON
0.422273940000000E+02,-0.716449110000000E+02
0.422267980000000E+02,-0.716424870000000E+02
0.422267980000000E+02,-0.716424870000000E+02
0.422245420000000E+02,-0.716438790000000E+02
0.422209940000000E+02,-0.716438110000000E+02
0.421827950000000E+02,-0.716375110000000E+02
0.421816950000000E+02,-0.716464110000000E+02
0.421800950000000E+02,-0.716481110000000E+02
0.421749110000000E+02,-0.716418630000000E+02
0.421741270000000E+02,-0.716417190000000E+02
0.421736950000000E+02,-0.716426110000000E+02
0.421736950000000E+02,-0.716426110000000E+02
0.421830950000000E+02,-0.716559110000000E+02
0.421792880000000E+02,-0.716608200000000E+02
0.421792620000000E+02,-0.716632620000000E+02
0.421838680000000E+02,-0.716699310000000E+02
0.421845950000000E+02,-0.716867120000000E+02
0.421860950000000E+02,-0.716946120000000E+02
0.421817950000000E+02,-0.716932120000000E+02
0.421811950000000E+02,-0.716940120000000E+02
0.421815950000000E+02,-0.716967120000000E+02
0.421842950000000E+02,-0.717017120000000E+02
0.421856940000000E+02,-0.717071130000000E+02
0.421850950000000E+02,-0.717079130000000E+02
0.421821950000000E+02,-0.717055130000000E+02
0.421793950000000E+02,-0.717086130000000E+02
0.421776950000000E+02,-0.717201130000000E+02
0.421776950000000E+02,-0.717201130000000E+02
0.421911940000000E+02,-0.717235130000000E+02
0.421911940000000E+02,-0.717235130000000E+02
0.421969940000000E+02,-0.717250130000000E+02
0.421969940000000E+02,-0.717250130000000E+02
0.421972940000000E+02,-0.717177130000000E+02
0.421987940000000E+02,-0.717112130000000E+02
0.422024940000000E+02,-0.717062130000000E+02
0.422090940000000E+02,-0.717027130000000E+02
0.422112940000000E+02,-0.717086130000000E+02
0.422133940000000E+02,-0.717103130000000E+02
0.422168940000000E+02,-0.717109130000000E+02
0.422213940000000E+02,-0.717024130000000E+02
0.422204940000000E+02,-0.717012130000000E+02
0.422167940000000E+02,-0.716999130000000E+02
0.422148940000000E+02,-0.716996130000000E+02
0.422108940000000E+02,-0.717005130000000E+02
0.422076940000000E+02,-0.716975120000000E+02
0.422073940000000E+02,-0.716962120000000E+02
0.422082940000000E+02,-0.716927120000000E+02
0.422132940000000E+02,-0.716909120000000E+02
0.422266940000000E+02,-0.716847120000000E+02
0.422310940000000E+02,-0.716859120000000E+02
0.422317940000000E+02,-0.716840120000000E+02
0.422266940000000E+02,-0.716829120000000E+02
0.422262940000000E+02,-0.716704120000000E+02
0.422281940000000E+02,-0.716529110000000E+02
0.422273940000000E+02,-0.716449110000000E+02
END,END
