LAT,LON
0.437571290000000E+02,-0.846673610000000E+02
0.437571080000000E+02,-0.846874820000000E+02
0.437500280000000E+02,-0.846875270000000E+02
0.437465680000000E+02,-0.846875190000000E+02
0.437431650000000E+02,-0.846852390000000E+02
0.437427070000000E+02,-0.846784600000000E+02
0.437434840000000E+02,-0.846760320000000E+02
0.437428890000000E+02,-0.846714280000000E+02
0.437392080000000E+02,-0.846681810000000E+02
0.437377140000000E+02,-0.846674160000000E+02
0.437282570000000E+02,-0.846674610000000E+02
0.437282570000000E+02,-0.846674610000000E+02
0.437282500000000E+02,-0.846710090000000E+02
0.437233890000000E+02,-0.846745230000000E+02
0.437210810000000E+02,-0.846760370000000E+02
0.437198690000000E+02,-0.846760690000000E+02
0.437187940000000E+02,-0.846743980000000E+02
0.437168970000000E+02,-0.846743040000000E+02
0.437158690000000E+02,-0.846758490000000E+02
0.437158690000000E+02,-0.846758490000000E+02
0.437159380000000E+02,-0.846797890000000E+02
0.437164860000000E+02,-0.846815860000000E+02
0.437220210000000E+02,-0.846876400000000E+02
0.437281910000000E+02,-0.846876680000000E+02
0.437280030000000E+02,-0.847282710000000E+02
0.437425420000000E+02,-0.847283740000000E+02
0.437423970000000E+02,-0.847478300000000E+02
0.437568870000000E+02,-0.847479120000000E+02
0.437568880000000E+02,-0.847597520000000E+02
0.437531390000000E+02,-0.847603230000000E+02
0.437494300000000E+02,-0.847595250000000E+02
0.437494210000000E+02,-0.847575300000000E+02
0.437423750000000E+02,-0.847582140000000E+02
0.437424250000000E+02,-0.847676110000000E+02
0.437495540000000E+02,-0.847677630000000E+02
0.437491806666667E+02,-0.848307700000000E+02
0.437489260000000E+02,-0.848386890000000E+02
0.437475070000000E+02,-0.848432940000000E+02
0.437439630000000E+02,-0.848459100000000E+02
0.437417360000000E+02,-0.848457770000000E+02
0.437417220000000E+02,-0.848488410000000E+02
0.437417220000000E+02,-0.848488410000000E+02
0.437566650000000E+02,-0.848490770000000E+02
0.437576250000000E+02,-0.848501480000000E+02
0.437587660000000E+02,-0.848554800000000E+02
0.437585830000000E+02,-0.848575940000000E+02
0.437591980000000E+02,-0.848621680000000E+02
0.437600350000000E+02,-0.848636740000000E+02
0.437704900000000E+02,-0.848636600000000E+02
0.437710270000000E+02,-0.848280410000000E+02
0.438288640000000E+02,-0.848284670000000E+02
0.438289130000000E+02,-0.848217640000000E+02
0.438270590000000E+02,-0.848199710000000E+02
0.438252760000000E+02,-0.848150770000000E+02
0.438252880000000E+02,-0.848115720000000E+02
0.438268340000000E+02,-0.848063680000000E+02
