LAT,LON
0.484903210000000E+02,-0.116903906000000E+03
0.484901920000000E+02,-0.116901500000000E+03
0.484908550000000E+02,-0.116897295000000E+03
0.484924910000000E+02,-0.116894601000000E+03
0.484929190000000E+02,-0.116892921000000E+03
0.484937010000000E+02,-0.116879867000000E+03
0.484926500000000E+02,-0.116873734000000E+03
0.484913250000000E+02,-0.116873355000000E+03
0.484893140000000E+02,-0.116873696000000E+03
0.484810750000000E+02,-0.116876758000000E+03
0.484777510000000E+02,-0.116874989000000E+03
0.484762440000000E+02,-0.116872239000000E+03
0.484750350000000E+02,-0.116868695000000E+03
0.484741010000000E+02,-0.116862302000000E+03
0.484745370000000E+02,-0.116857457000000E+03
0.484755890000000E+02,-0.116853781000000E+03
0.484765730000000E+02,-0.116852476000000E+03
0.484837500000000E+02,-0.116847119000000E+03
0.484857390000000E+02,-0.116843992000000E+03
0.484878880000000E+02,-0.116842653000000E+03
0.484936690000000E+02,-0.116840766000000E+03
0.485004070000000E+02,-0.116835956000000E+03
0.485102210000000E+02,-0.116838334000000E+03
0.485194270000000E+02,-0.116848624000000E+03
0.485236530000000E+02,-0.116852170000000E+03
0.485350330000000E+02,-0.116850356000000E+03
0.485368850000000E+02,-0.116849428000000E+03
0.485385990000000E+02,-0.116847778000000E+03
0.485397200000000E+02,-0.116845680000000E+03
0.485394250000000E+02,-0.116838041000000E+03
0.485380080000000E+02,-0.116836973000000E+03
0.485319760000000E+02,-0.116834596000000E+03
0.485247770000000E+02,-0.116833733000000E+03
0.485230190000000E+02,-0.116831392000000E+03
0.485226770000000E+02,-0.116829122000000E+03
0.485229510000000E+02,-0.116825785000000E+03
0.485238200000000E+02,-0.116823928000000E+03
0.485254880000000E+02,-0.116822208000000E+03
0.485274080000000E+02,-0.116822484000000E+03
0.485302410000000E+02,-0.116824308000000E+03
0.485341940000000E+02,-0.116825479000000E+03
0.485530720000000E+02,-0.116828253000000E+03
0.485587790000000E+02,-0.116829538000000E+03
0.485679020000000E+02,-0.116832961000000E+03
0.485753080000000E+02,-0.116832515000000E+03
0.485798710000000E+02,-0.116834241000000E+03
0.485805310000000E+02,-0.116838528000000E+03
0.485839860000000E+02,-0.116837397000000E+03
0.485856530000000E+02,-0.116834320000000E+03
0.485901540000000E+02,-0.116831394000000E+03
0.485957540000000E+02,-0.116830026000000E+03
0.485973940000000E+02,-0.116830864000000E+03
0.486054210000000E+02,-0.116830186000000E+03
0.486099450000000E+02,-0.116831257000000E+03
0.486108820000000E+02,-0.116833566000000E+03
0.486108550000000E+02,-0.116844213000000E+03
0.486088430000000E+02,-0.116849071000000E+03
0.486010930000000E+02,-0.116860469000000E+03
0.486012520000000E+02,-0.116861847000000E+03
0.486048140000000E+02,-0.116867535000000E+03
0.486114850000000E+02,-0.116871230000000E+03
0.486151420000000E+02,-0.116869098000000E+03
0.486167660000000E+02,-0.116866481000000E+03
0.486321810000000E+02,-0.116855432000000E+03
0.486349020000000E+02,-0.116848333000000E+03
0.486359990000000E+02,-0.116847334000000E+03
0.486376900000000E+02,-0.116847266000000E+03
0.486386040000000E+02,-0.116847922000000E+03
0.486428070000000E+02,-0.116853959000000E+03
0.486485640000000E+02,-0.116856481000000E+03
0.486623690000000E+02,-0.116848216000000E+03
0.486806090000000E+02,-0.116824074000000E+03
0.486825750000000E+02,-0.116822385000000E+03
0.486837630000000E+02,-0.116822730000000E+03
0.486871210000000E+02,-0.116826941000000E+03
0.486874170000000E+02,-0.116836466000000E+03
0.486879420000000E+02,-0.116837467000000E+03
0.486952990000000E+02,-0.116840992000000E+03
0.487018800000000E+02,-0.116842342000000E+03
0.487127800000000E+02,-0.116840623000000E+03
0.487213960000000E+02,-0.116838073000000E+03
0.487214650000000E+02,-0.116833860000000E+03
