LAT,LON
0.360618500000000E+02,-0.992239630000000E+02
0.360454080000000E+02,-0.992238960000000E+02
0.360426770000000E+02,-0.992211810000000E+02
0.360432280000000E+02,-0.992160500000000E+02
0.360432980000000E+02,-0.991681970000000E+02
0.360225040000000E+02,-0.991678640000000E+02
0.360217940000000E+02,-0.991662860000000E+02
0.360215180000000E+02,-0.991597460000000E+02
0.360146020000000E+02,-0.991592970000000E+02
0.360143490000000E+02,-0.991550700000000E+02
0.360131800000000E+02,-0.991512090000000E+02
0.360113010000000E+02,-0.991491800000000E+02
0.360082300000000E+02,-0.991417690000000E+02
0.360085480000000E+02,-0.991365540000000E+02
0.360093260000000E+02,-0.991349180000000E+02
0.360089440000000E+02,-0.991253780000000E+02
0.360072900000000E+02,-0.991113270000000E+02
0.360055720000000E+02,-0.991111560000000E+02
0.360003900000000E+02,-0.991060800000000E+02
0.360003700000000E+02,-0.990974060000000E+02
0.359869980000000E+02,-0.990973940000000E+02
0.359758000000000E+02,-0.990958960000000E+02
0.359711060000000E+02,-0.990943730000000E+02
0.359602290000000E+02,-0.990934390000000E+02
0.359586090000000E+02,-0.990939020000000E+02
0.359586470000000E+02,-0.990981420000000E+02
0.359578670000000E+02,-0.991032120000000E+02
0.359545910000000E+02,-0.991072940000000E+02
0.359524780000000E+02,-0.991206990000000E+02
0.359525020000000E+02,-0.991311250000000E+02
0.359521130000000E+02,-0.991332680000000E+02
0.359504650000000E+02,-0.991337180000000E+02
0.359490440000000E+02,-0.991328740000000E+02
0.359423120000000E+02,-0.991329350000000E+02
0.359423180000000E+02,-0.991507900000000E+02
0.359278900000000E+02,-0.991505420000000E+02
0.359279260000000E+02,-0.991239760000000E+02
0.359270340000000E+02,-0.991225390000000E+02
0.359254310000000E+02,-0.991218060000000E+02
0.359243100000000E+02,-0.991203970000000E+02
0.359243580000000E+02,-0.991150750000000E+02
0.359134110000000E+02,-0.991148990000000E+02
0.359058340000000E+02,-0.991061680000000E+02
0.359064540000000E+02,-0.991015800000000E+02
0.359061390000000E+02,-0.990792570000000E+02
0.358907040000000E+02,-0.990794230000000E+02
0.358889860000000E+02,-0.990815050000000E+02
0.358880920000000E+02,-0.990843470000000E+02
0.358890990000000E+02,-0.990883720000000E+02
0.358890980000000E+02,-0.990926210000000E+02
0.358846320000000E+02,-0.990928450000000E+02
0.358846150000000E+02,-0.991002180000000E+02
0.358803250000000E+02,-0.990984710000000E+02
0.358779670000000E+02,-0.990963880000000E+02
0.358769370000000E+02,-0.990941360000000E+02
0.358766630000000E+02,-0.990922510000000E+02
0.358781520000000E+02,-0.990891280000000E+02
0.358791840000000E+02,-0.990851330000000E+02
0.358791840000000E+02,-0.990844290000000E+02
0.358784280000000E+02,-0.990845700000000E+02
0.358784280000000E+02,-0.990845700000000E+02
0.358777400000000E+02,-0.990872430000000E+02
0.358757010000000E+02,-0.990903370000000E+02
0.358706130000000E+02,-0.990945560000000E+02
0.358685060000000E+02,-0.990956520000000E+02
0.358659170000000E+02,-0.990998430000000E+02
0.358637140000000E+02,-0.991105890000000E+02
0.358638730000000E+02,-0.991158500000000E+02
0.358656720000000E+02,-0.991200060000000E+02
0.358656720000000E+02,-0.991200060000000E+02
0.358676470000000E+02,-0.991242100000000E+02
0.358678790000000E+02,-0.991310440000000E+02
0.358676280000000E+02,-0.991335760000000E+02
0.358651580000000E+02,-0.991418490000000E+02
0.358664200000000E+02,-0.991479820000000E+02
0.358668790000000E+02,-0.991529050000000E+02
0.358664230000000E+02,-0.991596870000000E+02
0.358653480000000E+02,-0.991650040000000E+02
0.358684860000000E+02,-0.991726000000000E+02
0.358694490000000E+02,-0.991799150000000E+02
0.358729990000000E+02,-0.991850070000000E+02
0.358763460000000E+02,-0.991886370000000E+02
0.358766900000000E+02,-0.991906920000000E+02
0.358760480000000E+02,-0.991955590000000E+02
0.358770550000000E+02,-0.991998650000000E+02
0.358803070000000E+02,-0.992020880000000E+02
0.358833070000000E+02,-0.992057190000000E+02
0.358871070000000E+02,-0.992132330000000E+02
0.358877250000000E+02,-0.992164980000000E+02
0.358867390000000E+02,-0.992192550000000E+02
0.358866680000000E+02,-0.992274170000000E+02
0.358890710000000E+02,-0.992313870000000E+02
0.358898950000000E+02,-0.992346800000000E+02
0.358891380000000E+02,-0.992379440000000E+02
0.358893430000000E+02,-0.992390700000000E+02
0.358906710000000E+02,-0.992410970000000E+02
0.358953400000000E+02,-0.992462500000000E+02
0.358998500000000E+02,-0.992498820000000E+02
0.359013180000000E+02,-0.992550110000000E+02
0.359025320000000E+02,-0.992561640000000E+02
0.359063570000000E+02,-0.992559360000000E+02
0.359086230000000E+02,-0.992546110000000E+02
0.359121950000000E+02,-0.992533980000000E+02
0.359167300000000E+02,-0.992542400000000E+02
0.359271500000000E+02,-0.992533590000000E+02
0.359302880000000E+02,-0.992543140000000E+02
0.359373410000000E+02,-0.992542240000000E+02
0.359442810000000E+02,-0.992550090000000E+02
0.359484020000000E+02,-0.992530060000000E+02
0.359511270000000E+02,-0.992526940000000E+02
0.359541070000000E+02,-0.992578750000000E+02
0.359577260000000E+02,-0.992595060000000E+02
0.359586190000000E+02,-0.992586880000000E+02
0.359603130000000E+02,-0.992583490000000E+02
0.359616410000000E+02,-0.992586860000000E+02
0.359648940000000E+02,-0.992613600000000E+02
0.359717650000000E+02,-0.992650740000000E+02
0.359731400000000E+02,-0.992662000000000E+02
0.359748910000000E+02,-0.992687470000000E+02
0.359748910000000E+02,-0.992687470000000E+02
0.359758400000000E+02,-0.992691950000000E+02
0.359758400000000E+02,-0.992691950000000E+02
0.359789120000000E+02,-0.992680580000000E+02
0.359817300000000E+02,-0.992714370000000E+02
0.359857610000000E+02,-0.992743650000000E+02
0.359879370000000E+02,-0.992756320000000E+02
0.359926090000000E+02,-0.992768980000000E+02
0.359970770000000E+02,-0.992822500000000E+02
0.360000440000000E+02,-0.992886750000000E+02
0.359998570000000E+02,-0.992913590000000E+02
0.359998570000000E+02,-0.992913590000000E+02
0.359858580000000E+02,-0.992960330000000E+02
0.359858830000000E+02,-0.993130240000000E+02
0.359851960000000E+02,-0.993139260000000E+02
0.359835010000000E+02,-0.993140100000000E+02
0.359827450000000E+02,-0.993149400000000E+02
0.359828820000000E+02,-0.993204910000000E+02
0.359820120000000E+02,-0.993233080000000E+02
0.359807750000000E+02,-0.993250260000000E+02
0.359802480000000E+02,-0.993295060000000E+02
0.359831330000000E+02,-0.993324650000000E+02
0.359858110000000E+02,-0.993375380000000E+02
0.359857410000000E+02,-0.993453720000000E+02
0.359790310000000E+02,-0.993453110000000E+02
0.359776330000000E+02,-0.993468600000000E+02
0.359752030000000E+02,-0.993542700000000E+02
0.359752020000000E+02,-0.993581860000000E+02
0.359713990000000E+02,-0.993625220000000E+02
0.359709620000000E+02,-0.993671410000000E+02
0.359712590000000E+02,-0.993810350000000E+02
0.360129250000000E+02,-0.993810220000000E+02
0.360129250000000E+02,-0.993810220000000E+02
0.360229900000000E+02,-0.993811880000000E+02
0.360343130000000E+02,-0.993813750000000E+02
0.360375850000000E+02,-0.993813840000000E+02
0.360375850000000E+02,-0.993813840000000E+02
0.360804650000000E+02,-0.993819680000000E+02
0.360772240000000E+02,-0.993782520000000E+02
0.360741320000000E+02,-0.993764490000000E+02
0.360720480000000E+02,-0.993762530000000E+02
0.360650190000000E+02,-0.993689270000000E+02
0.360635550000000E+02,-0.993661610000000E+02
0.360628470000000E+02,-0.993613100000000E+02
0.360652300000000E+02,-0.993584340000000E+02
0.360673600000000E+02,-0.993582380000000E+02
0.360701530000000E+02,-0.993592830000000E+02
0.360735430000000E+02,-0.993588900000000E+02
0.360728120000000E+02,-0.993527410000000E+02
0.360706140000000E+02,-0.993509060000000E+02
0.360664940000000E+02,-0.993462220000000E+02
0.360630380000000E+02,-0.993384930000000E+02
0.360669090000000E+02,-0.993337840000000E+02
0.360698410000000E+02,-0.993284820000000E+02
0.360698410000000E+02,-0.993278610000000E+02
0.360688330000000E+02,-0.993279740000000E+02
0.360684670000000E+02,-0.993272120000000E+02
0.360697730000000E+02,-0.993155630000000E+02
0.360716970000000E+02,-0.993135320000000E+02
0.360714430000000E+02,-0.993120500000000E+02
0.360698880000000E+02,-0.993102600000000E+02
0.360624220000000E+02,-0.993033780000000E+02
0.360594220000000E+02,-0.993025330000000E+02
0.360575500000000E+02,-0.993029180000000E+02
0.360580470000000E+02,-0.992930850000000E+02
0.360612060000000E+02,-0.992882620000000E+02
0.360641140000000E+02,-0.992849320000000E+02
0.360665860000000E+02,-0.992832950000000E+02
0.360678230000000E+02,-0.992830690000000E+02
0.360702970000000E+02,-0.992841110000000E+02
0.360720600000000E+02,-0.992839130000000E+02
0.360721890000000E+02,-0.992597680000000E+02
0.360708830000000E+02,-0.992588940000000E+02
0.360690970000000E+02,-0.992586140000000E+02
0.360678830000000E+02,-0.992568660000000E+02
0.360680630000000E+02,-0.992513940000000E+02
0.360674670000000E+02,-0.992498500000000E+02
0.360652010000000E+02,-0.992479860000000E+02
0.360596590000000E+02,-0.992476150000000E+02
0.360583530000000E+02,-0.992479810000000E+02
0.360564060000000E+02,-0.992488820000000E+02
0.360532920000000E+02,-0.992512640000000E+02
0.360499260000000E+02,-0.992528180000000E+02
0.360490330000000E+02,-0.992477480000000E+02
0.360490370000000E+02,-0.992383570000000E+02
0.360563210000000E+02,-0.992344420000000E+02
0.360615230000000E+02,-0.992254480000000E+02
0.360618500000000E+02,-0.992239630000000E+02
END,END
