LAT,LON
0.393287830000000E+02,-0.838591310000000E+02
0.393251800000000E+02,-0.838593980000000E+02
0.393249180000000E+02,-0.838570080000000E+02
0.393253540000000E+02,-0.838550360000000E+02
0.393274130000000E+02,-0.838534760000000E+02
0.393294960000000E+02,-0.838481180000000E+02
0.393290160000000E+02,-0.838460570000000E+02
0.393277590000000E+02,-0.838443760000000E+02
0.393262950000000E+02,-0.838436100000000E+02
0.393259530000000E+02,-0.838419020000000E+02
0.393268000000000E+02,-0.838380450000000E+02
0.393296600000000E+02,-0.838347480000000E+02
0.393275570000000E+02,-0.838279150000000E+02
0.393263680000000E+02,-0.838260310000000E+02
0.393248130000000E+02,-0.838261770000000E+02
0.393254740000000E+02,-0.838368960000000E+02
0.393250150000000E+02,-0.838411360000000E+02
0.393077700000000E+02,-0.838428060000000E+02
0.392975470000000E+02,-0.838410060000000E+02
0.392964960000000E+02,-0.838383850000000E+02
0.392978920000000E+02,-0.838324700000000E+02
0.392948730000000E+02,-0.838318510000000E+02
0.392767370000000E+02,-0.838345230000000E+02
0.392767370000000E+02,-0.838345230000000E+02
0.392565180000000E+02,-0.838372810000000E+02
0.392665250000000E+02,-0.838674430000000E+02
0.392598230000000E+02,-0.838685550000000E+02
0.392531210000000E+02,-0.838731210000000E+02
0.392483720000000E+02,-0.838613180000000E+02
0.392471280000000E+02,-0.838616830000000E+02
0.392473350000000E+02,-0.838656860000000E+02
0.392494620000000E+02,-0.839050540000000E+02
0.392494620000000E+02,-0.839050540000000E+02
0.392511770000000E+02,-0.839364910000000E+02
0.392515900000000E+02,-0.839439680000000E+02
0.392517070000000E+02,-0.839460780000000E+02
0.392688090000000E+02,-0.839396950000000E+02
0.392699940000000E+02,-0.839379560000000E+02
0.392815190000000E+02,-0.839503750000000E+02
0.392865370000000E+02,-0.839428380000000E+02
0.392818980000000E+02,-0.839347950000000E+02
0.392846780000000E+02,-0.839337540000000E+02
0.392818850000000E+02,-0.839171520000000E+02
0.392810160000000E+02,-0.839158580000000E+02
0.392813350000000E+02,-0.839120320000000E+02
0.392855660000000E+02,-0.839124430000000E+02
0.392908490000000E+02,-0.839107340000000E+02
0.392992650000000E+02,-0.839088770000000E+02
0.393037080000000E+02,-0.839099040000000E+02
0.393025020000000E+02,-0.839191800000000E+02
0.393045950000000E+02,-0.839160870000000E+02
0.393056040000000E+02,-0.839105660000000E+02
0.393310740000000E+02,-0.838967320000000E+02
0.393302930000000E+02,-0.838871620000000E+02
0.393304720000000E+02,-0.838771800000000E+02
0.393290730000000E+02,-0.838725590000000E+02
0.393287830000000E+02,-0.838591310000000E+02
END,END
