LAT,LON
0.432395140000000E+02,-0.862459580000000E+02
0.432391140000000E+02,-0.862448580000000E+02
0.432383140000000E+02,-0.862468580000000E+02
0.432376140000000E+02,-0.862462580000000E+02
0.432368140000000E+02,-0.862453580000000E+02
0.432375140000000E+02,-0.862439580000000E+02
0.432367140000000E+02,-0.862432580000000E+02
0.432360140000000E+02,-0.862447580000000E+02
0.432345140000000E+02,-0.862452580000000E+02
0.432322140000000E+02,-0.862431580000000E+02
0.432315140000000E+02,-0.862442580000000E+02
0.432315140000000E+02,-0.862442580000000E+02
0.432321140000000E+02,-0.862443580000000E+02
0.432321140000000E+02,-0.862456580000000E+02
0.432311140000000E+02,-0.862468580000000E+02
0.432291140000000E+02,-0.862468580000000E+02
0.432325140000000E+02,-0.862508580000000E+02
0.432309140000000E+02,-0.862535580000000E+02
0.432301140000000E+02,-0.862526580000000E+02
0.432293140000000E+02,-0.862538580000000E+02
0.432301140000000E+02,-0.862547580000000E+02
0.432264140000000E+02,-0.862596580000000E+02
0.432267130000000E+02,-0.862602130000000E+02
0.432295140000000E+02,-0.862609580000000E+02
0.432299140000000E+02,-0.862617590000000E+02
0.432283140000000E+02,-0.862648590000000E+02
0.432290140000000E+02,-0.862719590000000E+02
0.432282140000000E+02,-0.862738590000000E+02
0.432203140000000E+02,-0.862810590000000E+02
0.432181140000000E+02,-0.862848590000000E+02
0.432190140000000E+02,-0.862854590000000E+02
0.432190140000000E+02,-0.862854590000000E+02
0.432196140000000E+02,-0.862857590000000E+02
0.432222140000000E+02,-0.862835590000000E+02
0.432221140000000E+02,-0.862822923333333E+02
0.432228140000000E+02,-0.862807590000000E+02
0.432282140000000E+02,-0.862754590000000E+02
0.432312140000000E+02,-0.862713590000000E+02
0.432294140000000E+02,-0.862661590000000E+02
0.432332140000000E+02,-0.862587590000000E+02
0.432366140000000E+02,-0.862607590000000E+02
0.432388140000000E+02,-0.862607590000000E+02
0.432431140000000E+02,-0.862545590000000E+02
0.432405140000000E+02,-0.862473580000000E+02
0.432395140000000E+02,-0.862459580000000E+02
END,END
