LAT,LON
0.391314880000000E+02,-0.120958986000000E+03
0.391293880000000E+02,-0.120961820000000E+03
0.391281510000000E+02,-0.120965786000000E+03
0.391248960000000E+02,-0.120967941000000E+03
0.391232710000000E+02,-0.120967659000000E+03
0.391219670000000E+02,-0.120968069000000E+03
0.391201130000000E+02,-0.120970683000000E+03
0.391195400000000E+02,-0.120973386000000E+03
0.391175230000000E+02,-0.120974001000000E+03
0.391166110000000E+02,-0.120974060000000E+03
0.391122630000000E+02,-0.120976966000000E+03
0.391104020000000E+02,-0.120979315000000E+03
0.391104690000000E+02,-0.120984432000000E+03
0.391111560000000E+02,-0.120987300000000E+03
0.391109360000000E+02,-0.120989683000000E+03
0.391095820000000E+02,-0.120989616000000E+03
0.391069050000000E+02,-0.120987623000000E+03
0.391026530000000E+02,-0.120986324000000E+03
0.390845920000000E+02,-0.120989114000000E+03
0.390819190000000E+02,-0.120991188000000E+03
0.390808190000000E+02,-0.120996002000000E+03
0.390791490000000E+02,-0.120995795000000E+03
0.390781430000000E+02,-0.120994825000000E+03
0.390768630000000E+02,-0.120991772000000E+03
0.390759930000000E+02,-0.120991624000000E+03
0.390744600000000E+02,-0.120992944000000E+03
0.390721000000000E+02,-0.120998343000000E+03
0.390706190000000E+02,-0.120998367000000E+03
0.390696990000000E+02,-0.120996815000000E+03
0.390686460000000E+02,-0.120996433000000E+03
0.390679140000000E+02,-0.120996872000000E+03
0.390674520000000E+02,-0.121002478000000E+03
0.390662400000000E+02,-0.121003213000000E+03
0.390640890000000E+02,-0.121002423000000E+03
0.390627380000000E+02,-0.121002727000000E+03
0.390627380000000E+02,-0.121002727000000E+03
0.390622370000000E+02,-0.121005066000000E+03
0.390626030000000E+02,-0.121005975000000E+03
0.390686920000000E+02,-0.121009962000000E+03
0.390609160000000E+02,-0.121018274000000E+03
0.390596130000000E+02,-0.121022794000000E+03
0.390576470000000E+02,-0.121027226000000E+03
0.390532330000000E+02,-0.121032071000000E+03
0.390521350000000E+02,-0.121032423000000E+03
0.390506940000000E+02,-0.121036238000000E+03
0.390517930000000E+02,-0.121040581000000E+03
