LAT,LON
0.355508580000000E+02,-0.974244150000000E+02
0.355509590000000E+02,-0.973890140000000E+02
0.355509590000000E+02,-0.973890140000000E+02
0.355503590000000E+02,-0.973886140000000E+02
0.355365590000000E+02,-0.973885130000000E+02
0.355365590000000E+02,-0.973885130000000E+02
0.354930610000000E+02,-0.973885130000000E+02
0.354929610000000E+02,-0.973653120000000E+02
0.354964610000000E+02,-0.973652120000000E+02
0.355002610000000E+02,-0.973598120000000E+02
0.355002610000000E+02,-0.973530120000000E+02
0.354929610000000E+02,-0.973529120000000E+02
0.354929610000000E+02,-0.973356110000000E+02
0.354929610000000E+02,-0.973356110000000E+02
0.354898610000000E+02,-0.973316110000000E+02
0.354898610000000E+02,-0.973316110000000E+02
0.354869620000000E+02,-0.973315110000000E+02
0.354863610000000E+02,-0.973356110000000E+02
0.354843620000000E+02,-0.973356110000000E+02
0.354843620000000E+02,-0.973356110000000E+02
0.354840610000000E+02,-0.973400110000000E+02
0.354892610000000E+02,-0.973653120000000E+02
0.354884610000000E+02,-0.973630120000000E+02
0.354858610000000E+02,-0.973631120000000E+02
0.354857610000000E+02,-0.973753120000000E+02
0.354857610000000E+02,-0.973753120000000E+02
0.354856610000000E+02,-0.973798130000000E+02
0.354886610000000E+02,-0.973797130000000E+02
0.354862610000000E+02,-0.973956130000000E+02
0.354881610000000E+02,-0.973977130000000E+02
0.354904610000000E+02,-0.974024130000000E+02
0.354859610000000E+02,-0.974064130000000E+02
0.354860610000000E+02,-0.974144140000000E+02
0.354929990000000E+02,-0.974145090000000E+02
0.354931600000000E+02,-0.974130140000000E+02
0.354931600000000E+02,-0.974158140000000E+02
0.354851600000000E+02,-0.974240140000000E+02
0.354851600000000E+02,-0.974240140000000E+02
0.355461590000000E+02,-0.974240140000000E+02
0.355508580000000E+02,-0.974244150000000E+02
END,END
