LAT,LON
0.354207330000000E+02,-0.944244740000000E+02
0.354228900000000E+02,-0.944225140000000E+02
0.354228900000000E+02,-0.944225140000000E+02
0.354228900000000E+02,-0.944214140000000E+02
0.354285900000000E+02,-0.944181140000000E+02
0.354297890000000E+02,-0.944167140000000E+02
0.354187900000000E+02,-0.944189140000000E+02
0.354158900000000E+02,-0.944201140000000E+02
0.354217900000000E+02,-0.944176140000000E+02
0.354375890000000E+02,-0.944137140000000E+02
0.354390890000000E+02,-0.944091140000000E+02
0.354388890000000E+02,-0.944066140000000E+02
0.354370890000000E+02,-0.944054130000000E+02
0.354405890000000E+02,-0.943986130000000E+02
0.354391890000000E+02,-0.943908130000000E+02
0.354390010000000E+02,-0.943864780000000E+02
0.354409890000000E+02,-0.943974130000000E+02
0.354397890000000E+02,-0.944066130000000E+02
0.354380890000000E+02,-0.944137140000000E+02
0.354430890000000E+02,-0.944139140000000E+02
0.354464890000000E+02,-0.944132140000000E+02
0.354491890000000E+02,-0.944105140000000E+02
0.354496890000000E+02,-0.944079130000000E+02
0.354470890000000E+02,-0.943963130000000E+02
0.354430890000000E+02,-0.943869130000000E+02
0.354423890000000E+02,-0.943829130000000E+02
0.354388890000000E+02,-0.943768130000000E+02
0.354355890000000E+02,-0.943743130000000E+02
0.354382080000000E+02,-0.943825820000000E+02
0.354318890000000E+02,-0.943707130000000E+02
0.354311890000000E+02,-0.943676120000000E+02
0.354314890000000E+02,-0.943664120000000E+02
0.354301890000000E+02,-0.943635120000000E+02
0.354207890000000E+02,-0.943498120000000E+02
0.354106890000000E+02,-0.943446120000000E+02
0.354046900000000E+02,-0.943451120000000E+02
0.353951900000000E+02,-0.943491120000000E+02
0.353821900000000E+02,-0.943470120000000E+02
0.353821900000000E+02,-0.943470120000000E+02
0.353792900000000E+02,-0.943526120000000E+02
0.353797900000000E+02,-0.943545120000000E+02
0.353851900000000E+02,-0.943605130000000E+02
0.353852470000000E+02,-0.943637540000000E+02
0.353827900000000E+02,-0.943643130000000E+02
0.353815900000000E+02,-0.943652130000000E+02
0.353816900000000E+02,-0.943701130000000E+02
0.353833580000000E+02,-0.943717510000000E+02
0.353852840000000E+02,-0.943716890000000E+02
0.353858890000000E+02,-0.943985940000000E+02
0.353858890000000E+02,-0.943985940000000E+02
0.353922900000000E+02,-0.943982140000000E+02
0.353931900000000E+02,-0.943986140000000E+02
0.353951470000000E+02,-0.944033130000000E+02
0.353950900000000E+02,-0.944075140000000E+02
0.354028900000000E+02,-0.944159140000000E+02
0.354056900000000E+02,-0.944203140000000E+02
0.353937130000000E+02,-0.944294330000000E+02
0.353946900000000E+02,-0.944308150000000E+02
0.353946900000000E+02,-0.944308150000000E+02
0.354114900000000E+02,-0.944237140000000E+02
0.354140900000000E+02,-0.944249140000000E+02
0.354187900000000E+02,-0.944252140000000E+02
0.354207330000000E+02,-0.944244740000000E+02
END,END
