LAT,LON
0.390577338891391E+02,-0.753960899095187E+02
0.390575792223506E+02,-0.753958971407627E+02
0.390511740000000E+02,-0.753879140000000E+02
0.390487900000000E+02,-0.753798730000000E+02
0.390248570000000E+02,-0.753457630000000E+02
0.390204852778023E+02,-0.753414127034369E+02
0.390199600000000E+02,-0.753408900000000E+02
0.389881910000000E+02,-0.753183540000000E+02
0.389878604065129E+02,-0.753182022996714E+02
0.389822983256724E+02,-0.753156500125759E+02
0.389807750000000E+02,-0.753149510000000E+02
0.389805903405457E+02,-0.753149039988419E+02
0.389676370000000E+02,-0.753116070000000E+02
0.389511306903019E+02,-0.753125422778667E+02
0.389510650000000E+02,-0.753125460000000E+02
0.389492800000000E+02,-0.753125460000000E+02
0.389457628348872E+02,-0.753118940185274E+02
0.389456980000000E+02,-0.753118820000000E+02
0.389446330000000E+02,-0.753115420000000E+02
0.389446011324189E+02,-0.753114911227927E+02
0.389390422478461E+02,-0.753026162564618E+02
0.389390422478461E+02,-0.753026162564618E+02
0.389388880000000E+02,-0.753030790000000E+02
0.389395740000000E+02,-0.753041050000000E+02
0.389395970000000E+02,-0.753054530000000E+02
0.389408100000000E+02,-0.753071820000000E+02
0.389418860000000E+02,-0.753076220000000E+02
0.389433740000000E+02,-0.753112850000000E+02
0.389434200000000E+02,-0.753126930000000E+02
0.389415430000000E+02,-0.753149200000000E+02
0.389386130000000E+02,-0.753166200000000E+02
0.389368730000000E+02,-0.753169130000000E+02
0.389304190000000E+02,-0.753160330000000E+02
0.389247109290597E+02,-0.753122030355531E+02
0.389247109290597E+02,-0.753122030355531E+02
0.389245940000000E+02,-0.753122820000000E+02
0.389212112020230E+02,-0.753098548113868E+02
0.389139556026857E+02,-0.753046488522331E+02
0.389131600000000E+02,-0.753040780000000E+02
0.389088044251250E+02,-0.752990955259403E+02
0.389053232980710E+02,-0.752951133592360E+02
0.388916653579170E+02,-0.752794896277012E+02
0.388773510000000E+02,-0.752631150000000E+02
0.388770954210773E+02,-0.752628749502556E+02
0.388541285232608E+02,-0.752413035393868E+02
0.388541285232608E+02,-0.752413035393868E+02
0.388555340000000E+02,-0.752435110000000E+02
0.388551210000000E+02,-0.752445360000000E+02
0.388471360000000E+02,-0.752373580000000E+02
0.388403620000000E+02,-0.752344560000000E+02
0.388388260000000E+02,-0.752405130000000E+02
0.388381820000000E+02,-0.752461610000000E+02
0.388393480000000E+02,-0.752482400000000E+02
0.388411790000000E+02,-0.752481830000000E+02
0.388434460000000E+02,-0.752507280000000E+02
0.388440640000000E+02,-0.752520160000000E+02
0.388439510000000E+02,-0.752532750000000E+02
0.388396730000000E+02,-0.752600690000000E+02
0.388383230000000E+02,-0.752608010000000E+02
0.388372690000000E+02,-0.752588410000000E+02
0.388370630000000E+02,-0.752570850000000E+02
0.388358720000000E+02,-0.752571160000000E+02
0.388314590000000E+02,-0.752665710000000E+02
0.388305660000000E+02,-0.752666590000000E+02
0.388291010000000E+02,-0.752658120000000E+02
0.388285510000000E+02,-0.752663970000000E+02
0.388282330000000E+02,-0.752718400000000E+02
0.388291490000000E+02,-0.752736540000000E+02
0.388294700000000E+02,-0.752761710000000E+02
0.388292450000000E+02,-0.752892510000000E+02
0.388288330000000E+02,-0.752907440000000E+02
0.388271160000000E+02,-0.752913000000000E+02
0.388275980000000E+02,-0.752974170000000E+02
0.388294750000000E+02,-0.753017470000000E+02
0.388320620000000E+02,-0.753037070000000E+02
0.388328710000000E+02,-0.753040780000000E+02
0.388344200000000E+02,-0.753034140000000E+02
